model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,1.4004,0.8082,0.8152,0.8207,0.8158,0.8201,0.007,0.0125,0.0076,0.0119,0.8795,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,0.9461,0.8197,0.8363,0.8477,0.8376,0.847,0.0166,0.028,0.0179,0.0274,0.8795,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,1.4038,0.8607,0.8774,0.8743,0.877,0.8743,0.0167,0.0137,0.0164,0.0137,0.8795,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.7071,0.6531,0.65,0.6999,0.6557,0.6975,0.0031,0.0469,0.0026,0.0445,0.8795,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,0.9876,0.8862,0.9022,0.9036,0.9023,0.9032,0.016,0.0174,0.0162,0.0171,0.8795,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,1.336,0.8528,0.8599,0.8921,0.8635,0.8902,0.0071,0.0392,0.0107,0.0374,0.8795,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.5368,0.5793,0.5506,0.6077,0.5572,0.6057,0.0287,0.0285,0.022,0.0265,0.8795,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,1.2549,0.8518,0.8509,0.8599,0.8519,0.8593,0.0009,0.0081,0.0001,0.0074,0.8795,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,1.7576,0.8421,0.8429,0.8413,0.8426,0.841,0.0008,0.0008,0.0006,0.001,0.8795,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,1.2572,0.8381,0.8467,0.8562,0.8478,0.8553,0.0087,0.0181,0.0097,0.0173,0.8795,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.4655,0.8537,0.8624,0.8669,0.8629,0.8665,0.0087,0.0131,0.0092,0.0127,0.8795,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,1.1978,0.8505,0.854,0.873,0.8562,0.8718,0.0035,0.0225,0.0056,0.0213,0.8795,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,1.2394,0.8759,0.8776,0.8882,0.8788,0.8876,0.0017,0.0123,0.0029,0.0116,0.8795,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,1.0414,0.8257,0.8438,0.8332,0.8425,0.8334,0.018,0.0075,0.0168,0.0077,0.8795,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,0.952,0.884,0.8957,0.9061,0.8969,0.905,0.0118,0.0221,0.0129,0.0211,0.8795,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,1.24,0.766,0.7596,0.7803,0.762,0.7793,0.0064,0.0143,0.004,0.0133,0.8795,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,1.4452,0.8544,0.8591,0.8506,0.8581,0.8508,0.0047,0.0038,0.0037,0.0036,0.8795,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,1.3291,0.8083,0.7975,0.8211,0.8002,0.8201,0.0109,0.0128,0.0081,0.0118,0.8795,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,0.9848,0.8274,0.8207,0.8582,0.825,0.8569,0.0068,0.0308,0.0024,0.0294,0.8795,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.896,0.655,0.669,0.6761,0.6697,0.6751,0.0139,0.0211,0.0147,0.02,0.8795,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,1.4125,0.8386,0.8293,0.8404,0.8305,0.8394,0.0093,0.0018,0.008,0.0008,0.8795,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,0.9593,0.885,0.898,0.9059,0.8989,0.9051,0.013,0.021,0.0139,0.0201,0.8795,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,1.5234,0.838,0.8461,0.8557,0.8472,0.855,0.0082,0.0178,0.0092,0.017,0.8795,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,0.8432,0.6813,0.6801,0.7194,0.6847,0.7184,0.0012,0.0381,0.0034,0.037,0.8795,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.5212,0.5246,0.5136,0.5752,0.5207,0.5721,0.011,0.0507,0.0039,0.0475,0.8795,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,1.4626,0.8117,0.813,0.8112,0.8127,0.811,0.0013,0.0004,0.0011,0.0007,0.8795,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,1.4387,0.8409,0.8418,0.8617,0.844,0.8607,0.0009,0.0209,0.0032,0.0198,0.8795,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,1.3083,0.8247,0.8242,0.8478,0.8269,0.8465,0.0005,0.0231,0.0022,0.0217,0.8795,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,1.3988,0.8632,0.8768,0.8735,0.8764,0.8735,0.0136,0.0103,0.0132,0.0104,0.8795,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,1.1439,0.8467,0.8481,0.8474,0.848,0.8472,0.0014,0.0006,0.0013,0.0005,0.8795,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,1.3773,0.8788,0.8805,0.8953,0.8822,0.8943,0.0017,0.0165,0.0034,0.0155,0.8795,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,1.3745,0.8554,0.8582,0.8808,0.8608,0.8795,0.0028,0.0254,0.0054,0.0241,0.8795,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,0.9513,0.8832,0.8917,0.9048,0.8931,0.9037,0.0085,0.0217,0.0099,0.0205,0.8795,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,1.0559,0.8511,0.8401,0.8584,0.8422,0.8575,0.0111,0.0072,0.009,0.0063,0.8795,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,1.1565,0.8633,0.8548,0.8735,0.8569,0.8722,0.0085,0.0102,0.0064,0.0089,0.8795,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,1.6568,0.83,0.8231,0.8323,0.8242,0.8317,0.0069,0.0023,0.0058,0.0017,0.8795,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,1.3406,0.8689,0.87,0.8767,0.8708,0.8762,0.0012,0.0079,0.0019,0.0074,0.8795,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,1.3547,0.8473,0.8574,0.8512,0.8567,0.8515,0.0101,0.0038,0.0093,0.0042,0.8795,0.0299
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,300,1.412,0.764,0.7687,0.7656,0.7683,0.7658,0.0047,0.0016,0.0043,0.0018,0.8795,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,1.128,0.7957,0.8004,0.827,0.8035,0.8257,0.0048,0.0314,0.0078,0.0301,0.8795,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,1.1175,0.7483,0.7581,0.7918,0.7619,0.7899,0.0099,0.0435,0.0137,0.0416,0.8795,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,2.0904,0.7792,0.7904,0.7895,0.7903,0.7894,0.0112,0.0102,0.011,0.0102,0.8795,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,1.0488,0.7486,0.7522,0.8,0.7577,0.7975,0.0037,0.0514,0.0091,0.0489,0.8795,0.0299
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,300,1.2736,0.8296,0.8394,0.8481,0.8404,0.8475,0.0098,0.0185,0.0107,0.0179,0.8795,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,1.9025,0.8381,0.837,0.8517,0.8387,0.8509,0.0011,0.0136,0.0006,0.0128,0.8795,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.918,0.7731,0.7635,0.813,0.7692,0.8108,0.0096,0.0399,0.0039,0.0377,0.8795,0.0299
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,300,1.186,0.8044,0.8133,0.8164,0.8137,0.8165,0.0089,0.0119,0.0092,0.012,0.8795,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,1.6987,0.8325,0.8561,0.8433,0.8546,0.8439,0.0236,0.0108,0.0221,0.0114,0.8795,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,1.4744,0.8229,0.8258,0.8372,0.8271,0.8366,0.0029,0.0143,0.0042,0.0136,0.8795,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,2.303,0.8351,0.8424,0.8505,0.8433,0.85,0.0073,0.0155,0.0082,0.0149,0.8795,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,2.1664,0.841,0.8456,0.8389,0.8449,0.8391,0.0047,0.0021,0.0039,0.0019,0.8795,0.0299
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,300,1.229,0.7663,0.7603,0.7451,0.7585,0.7455,0.006,0.0211,0.0078,0.0208,0.8795,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.6951,0.855,0.8525,0.8513,0.8524,0.8513,0.0025,0.0037,0.0026,0.0038,0.8795,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,2.5467,0.8412,0.8511,0.8521,0.8512,0.8519,0.01,0.011,0.01,0.0107,0.8795,0.0299
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,300,1.9035,0.8229,0.8276,0.8331,0.8282,0.8327,0.0047,0.0102,0.0053,0.0098,0.8795,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,1.5488,0.7641,0.7651,0.7759,0.7663,0.7752,0.001,0.0118,0.0022,0.0111,0.8795,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,1.527,0.791,0.7975,0.7987,0.7976,0.7986,0.0065,0.0077,0.0066,0.0076,0.8795,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,300,1.7128,0.7823,0.7867,0.7921,0.7873,0.7915,0.0044,0.0098,0.005,0.0092,0.8795,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,1.9284,0.811,0.7995,0.8038,0.8,0.8034,0.0115,0.0072,0.011,0.0076,0.8795,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,0.8528,0.7978,0.7994,0.8089,0.8005,0.8083,0.0016,0.011,0.0027,0.0104,0.8795,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,1.6916,0.8231,0.8166,0.8334,0.8185,0.8326,0.0066,0.0102,0.0046,0.0095,0.8795,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,1.5681,0.791,0.7998,0.7828,0.7979,0.7834,0.0089,0.0082,0.0069,0.0076,0.8795,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,2.784,0.841,0.847,0.8437,0.8466,0.8436,0.0061,0.0027,0.0057,0.0026,0.8795,0.0299
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,300,2.4951,0.8381,0.829,0.8462,0.831,0.8452,0.0091,0.0082,0.0071,0.0071,0.8795,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,300,1.4035,0.7483,0.7645,0.7689,0.765,0.7685,0.0162,0.0206,0.0167,0.0203,0.8795,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,1.5391,0.7966,0.8077,0.8079,0.8077,0.8075,0.0112,0.0114,0.0111,0.0109,0.8795,0.0299
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,300,1.9674,0.8197,0.8251,0.8091,0.8233,0.8098,0.0055,0.0105,0.0036,0.0098,0.8795,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,1.1842,0.791,0.8039,0.7907,0.8024,0.791,0.0129,0.0002,0.0114,0.0,0.8795,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,300,2.5504,0.8416,0.8478,0.849,0.8479,0.8487,0.0063,0.0075,0.0064,0.0072,0.8795,0.0299
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,300,1.562,0.846,0.8497,0.8547,0.8503,0.8543,0.0037,0.0086,0.0042,0.0083,0.8795,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,2.7336,0.8369,0.8322,0.847,0.8339,0.846,0.0047,0.0101,0.003,0.0091,0.8795,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,1.9237,0.8255,0.8279,0.8347,0.8287,0.8341,0.0024,0.0092,0.0031,0.0086,0.8795,0.0299
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,300,1.0132,0.696,0.7082,0.7353,0.7113,0.7339,0.0122,0.0393,0.0153,0.038,0.8795,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,300,1.4335,0.7765,0.7782,0.796,0.7803,0.7954,0.0017,0.0195,0.0038,0.0189,0.8795,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,2.1136,0.8246,0.8261,0.8262,0.8261,0.826,0.0015,0.0016,0.0015,0.0014,0.8795,0.0299
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,300,1.3343,0.7704,0.7788,0.794,0.7806,0.7934,0.0085,0.0236,0.0102,0.023,0.8795,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,1.021,0.7547,0.7357,0.793,0.7423,0.7903,0.019,0.0383,0.0124,0.0356,0.8795,0.0299
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,300,1.6626,0.815,0.826,0.8299,0.8264,0.8295,0.0111,0.015,0.0115,0.0145,0.8795,0.0299
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,300,2.2026,0.8269,0.8268,0.8216,0.8262,0.8218,0.0001,0.0053,0.0007,0.0051,0.8795,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,1.7791,0.7782,0.7824,0.7735,0.7814,0.7737,0.0042,0.0048,0.0031,0.0045,0.8795,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,1.4336,0.8643,0.8756,0.8658,0.8745,0.8662,0.0114,0.0016,0.0102,0.002,0.8795,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,1.039,0.6783,0.6524,0.6911,0.6569,0.69,0.0259,0.0128,0.0214,0.0117,0.8795,0.0299
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,300,1.6114,0.7857,0.7797,0.7764,0.7793,0.7763,0.006,0.0093,0.0064,0.0094,0.8795,0.0299
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,300,2.3687,0.8227,0.8176,0.8375,0.8198,0.8364,0.0052,0.0147,0.0029,0.0137,0.8795,0.0299
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,300,1.6665,0.8677,0.8662,0.869,0.8664,0.8685,0.0015,0.0013,0.0012,0.0008,0.8795,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,1.2836,0.7947,0.7892,0.8086,0.7914,0.8075,0.0055,0.0139,0.0033,0.0128,0.8795,0.0299
