model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,1.3566,0.4171,0.4215,0.4645,0.4218,0.4465,0.0044,0.0474,0.0047,0.0295,0.9881,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,0.9874,0.5075,0.4976,0.5344,0.4979,0.5183,0.0099,0.0269,0.0096,0.0108,0.9881,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,1.2828,0.5728,0.5728,0.6105,0.573,0.59,0.0,0.0377,0.0002,0.0172,0.9881,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.969,0.4622,0.4206,0.4367,0.4208,0.4348,0.0416,0.0255,0.0414,0.0274,0.9881,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,0.9331,0.7092,0.7025,0.7136,0.7026,0.7098,0.0067,0.0043,0.0067,0.0006,0.9881,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,1.4147,0.6391,0.6399,0.6403,0.6399,0.6377,0.0008,0.0012,0.0008,0.0015,0.9881,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.8789,0.4696,0.4526,0.445,0.4526,0.4501,0.017,0.0246,0.017,0.0194,0.9881,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,1.2376,0.5407,0.5282,0.5727,0.5285,0.5541,0.0125,0.032,0.0122,0.0134,0.9881,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,1.6053,0.4502,0.4588,0.4721,0.4589,0.4619,0.0086,0.0218,0.0086,0.0117,0.9881,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,1.2729,0.5466,0.554,0.5829,0.5542,0.564,0.0074,0.0363,0.0075,0.0174,0.9881,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,1.3759,0.5514,0.5585,0.5869,0.5586,0.5703,0.0071,0.0356,0.0073,0.019,0.9881,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,1.2973,0.5782,0.5754,0.5751,0.5754,0.5733,0.0028,0.0031,0.0028,0.0049,0.9881,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,1.1696,0.6564,0.6608,0.6929,0.661,0.678,0.0044,0.0364,0.0046,0.0215,0.9881,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,1.0922,0.5485,0.5344,0.5125,0.5342,0.5223,0.0141,0.036,0.0143,0.0262,0.9881,0.3672
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,300,0.9072,0.7186,0.7166,0.7179,0.7166,0.7147,0.002,0.0007,0.0021,0.0039,0.9881,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,1.2998,0.4454,0.4434,0.4376,0.4433,0.4351,0.002,0.0078,0.0021,0.0103,0.9881,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,1.3758,0.5739,0.5828,0.5627,0.5826,0.562,0.0089,0.0112,0.0087,0.0119,0.9881,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,300,1.53,0.5639,0.5637,0.532,0.5634,0.5417,0.0002,0.0318,0.0005,0.0222,0.9881,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,1.2015,0.5525,0.5603,0.5684,0.5603,0.5609,0.0079,0.0159,0.0079,0.0084,0.9881,0.3672
