model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,145,0.8134,0.4171,0.1022,0.5035,0.1226,0.4877,0.3149,0.0864,0.2945,0.0706,0.9471,0.1775
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,145,0.4871,0.5075,0.1273,0.6191,0.1523,0.5987,0.3802,0.1116,0.3552,0.0912,0.9471,0.1775
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,145,0.5634,0.5728,0.144,0.6741,0.171,0.6563,0.4288,0.1013,0.4018,0.0835,0.9471,0.1775
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,145,0.8296,0.4622,0.1032,0.5185,0.1243,0.5024,0.359,0.0563,0.3379,0.0402,0.9471,0.1775
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,145,0.4446,0.7092,0.1724,0.7918,0.2042,0.7744,0.5368,0.0825,0.505,0.0652,0.9471,0.1775
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,145,0.3841,0.6391,0.1616,0.7156,0.1901,0.7011,0.4776,0.0764,0.449,0.062,0.9471,0.1775
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,145,1.0109,0.4696,0.1217,0.5608,0.1442,0.5461,0.3478,0.0912,0.3254,0.0765,0.9471,0.1775
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,145,0.5426,0.5407,0.1332,0.6369,0.1589,0.6194,0.4075,0.0962,0.3818,0.0787,0.9471,0.1775
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,145,1.0658,0.4502,0.1123,0.5112,0.1327,0.4984,0.3379,0.061,0.3175,0.0481,0.9471,0.1775
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,145,0.7586,0.5466,0.1322,0.6412,0.1581,0.6218,0.4144,0.0946,0.3886,0.0751,0.9471,0.1775
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,145,0.4931,0.5514,0.1325,0.6425,0.1584,0.6226,0.4188,0.0911,0.3929,0.0712,0.9471,0.1775
