model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,157,1.5122,0.4171,0.1005,0.4328,0.1119,0.4284,0.3166,0.0157,0.3052,0.0113,0.9651,0.1922
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,157,0.9941,0.5075,0.1186,0.5186,0.1323,0.5108,0.3889,0.0111,0.3752,0.0033,0.9651,0.1922
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,157,1.1553,0.5728,0.1405,0.6026,0.1563,0.5954,0.4323,0.0298,0.4165,0.0226,0.9651,0.1922
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,157,0.6621,0.4622,0.104,0.4605,0.1164,0.4596,0.3582,0.0017,0.3458,0.0026,0.9651,0.1922
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,157,0.822,0.7092,0.1778,0.718,0.1964,0.7112,0.5314,0.0088,0.5128,0.002,0.9651,0.1922
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,157,1.2241,0.6391,0.1619,0.6458,0.1788,0.6468,0.4772,0.0067,0.4603,0.0076,0.9651,0.1922
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,157,0.6848,0.4696,0.1117,0.4418,0.1233,0.443,0.3579,0.0278,0.3463,0.0266,0.9651,0.1922
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,157,0.9908,0.5407,0.1293,0.5612,0.1441,0.5546,0.4114,0.0205,0.3966,0.0139,0.9651,0.1922
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,157,1.5787,0.4502,0.1142,0.4725,0.1266,0.4697,0.336,0.0223,0.3236,0.0195,0.9651,0.1922
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,157,1.096,0.5466,0.1316,0.5831,0.1471,0.5735,0.415,0.0365,0.3996,0.0269,0.9651,0.1922
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,157,1.2228,0.5514,0.1352,0.579,0.1505,0.5743,0.4162,0.0276,0.4008,0.0229,0.9651,0.1922
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,157,1.1427,0.5782,0.146,0.5887,0.1614,0.5872,0.4322,0.0104,0.4168,0.0089,0.9651,0.1922
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,157,0.9726,0.6564,0.1625,0.6829,0.1805,0.6769,0.4939,0.0265,0.476,0.0205,0.9651,0.1922
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,157,1.1842,0.5485,0.1467,0.5426,0.1608,0.5487,0.4018,0.0059,0.3877,0.0002,0.9651,0.1922
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,157,0.9474,0.7186,0.184,0.7237,0.2028,0.7229,0.5346,0.0051,0.5158,0.0042,0.9651,0.1922
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,157,1.2445,0.4454,0.1008,0.4271,0.1121,0.4249,0.3446,0.0183,0.3333,0.0206,0.9651,0.1922
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,157,1.1665,0.5739,0.1397,0.5685,0.1547,0.5694,0.4342,0.0054,0.4192,0.0045,0.9651,0.1922
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,157,1.8512,0.5639,0.1373,0.5451,0.1516,0.5474,0.4266,0.0187,0.4123,0.0165,0.9651,0.1922
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,157,1.1495,0.5525,0.1395,0.5689,0.1544,0.5687,0.413,0.0164,0.3981,0.0163,0.9651,0.1922
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,157,0.9444,0.3545,0.0827,0.3764,0.0927,0.3717,0.2718,0.0219,0.2618,0.0172,0.9651,0.1922
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,157,1.6695,0.5057,0.1282,0.5387,0.1424,0.5333,0.3775,0.033,0.3634,0.0276,0.9651,0.1922
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,157,0.9182,0.7196,0.1846,0.7241,0.2034,0.7237,0.5351,0.0045,0.5163,0.0041,0.9651,0.1922
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,157,1.3712,0.5314,0.1332,0.5625,0.1481,0.5596,0.3982,0.0311,0.3834,0.0282,0.9651,0.1922
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,157,1.2146,0.4593,0.1133,0.4634,0.1256,0.4643,0.346,0.004,0.3338,0.0049,0.9651,0.1922
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,157,0.591,0.4167,0.1045,0.4327,0.1159,0.4327,0.3122,0.016,0.3008,0.0159,0.9651,0.1922
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,157,1.2956,0.4067,0.0952,0.4215,0.1063,0.4153,0.3115,0.0148,0.3004,0.0086,0.9651,0.1922
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,157,1.0998,0.5687,0.1388,0.5881,0.1544,0.5856,0.4299,0.0193,0.4143,0.0169,0.9651,0.1922
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,157,1.4389,0.5333,0.1304,0.5561,0.145,0.5514,0.4029,0.0228,0.3882,0.0181,0.9651,0.1922
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,157,1.0748,0.5645,0.1382,0.5916,0.1538,0.5849,0.4263,0.0271,0.4107,0.0204,0.9651,0.1922
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,157,1.0793,0.5285,0.1294,0.5504,0.144,0.546,0.3991,0.0219,0.3846,0.0175,0.9651,0.1922
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,157,1.2474,0.6928,0.1645,0.7003,0.1829,0.6932,0.5283,0.0075,0.5098,0.0004,0.9651,0.1922
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,157,1.3492,0.5746,0.1465,0.6109,0.1625,0.6078,0.4281,0.0363,0.412,0.0332,0.9651,0.1922
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,157,0.9013,0.7252,0.1845,0.7246,0.2033,0.7246,0.5407,0.0006,0.5219,0.0006,0.9651,0.1922
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,157,1.1822,0.5498,0.1277,0.5496,0.1422,0.5447,0.4221,0.0002,0.4076,0.0051,0.9651,0.1922
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,157,0.9912,0.6549,0.162,0.659,0.1792,0.6559,0.4929,0.0041,0.4757,0.0011,0.9651,0.1922
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,157,1.9463,0.4576,0.1134,0.5061,0.1268,0.499,0.3442,0.0486,0.3307,0.0414,0.9651,0.1922
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,157,1.1764,0.6056,0.15,0.6361,0.1667,0.6287,0.4556,0.0304,0.4389,0.0231,0.9651,0.1922
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,157,0.9496,0.4853,0.1134,0.5288,0.1275,0.518,0.372,0.0434,0.3579,0.0327,0.9651,0.1922
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,157,1.2307,0.3665,0.0934,0.4001,0.1041,0.3977,0.2731,0.0336,0.2624,0.0312,0.9651,0.1922
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,157,1.4063,0.5117,0.1192,0.5242,0.1332,0.5198,0.3925,0.0125,0.3785,0.008,0.9651,0.1922
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,157,1.4076,0.5235,0.1211,0.5099,0.1346,0.5096,0.4024,0.0136,0.3889,0.0139,0.9651,0.1922
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,157,1.767,0.3866,0.0921,0.3759,0.102,0.3768,0.2945,0.0107,0.2846,0.0098,0.9651,0.1922
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,157,1.34,0.5503,0.13,0.5287,0.1439,0.5299,0.4204,0.0216,0.4064,0.0204,0.9651,0.1922
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,157,1.2614,0.502,0.1267,0.5362,0.1409,0.5318,0.3752,0.0342,0.3611,0.0298,0.9651,0.1922
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,157,1.5337,0.4977,0.121,0.5175,0.1347,0.5137,0.3767,0.0198,0.363,0.0161,0.9651,0.1922
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,157,1.0984,0.5255,0.1218,0.5176,0.1355,0.5135,0.4037,0.0079,0.39,0.012,0.9651,0.1922
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,157,1.024,0.4563,0.109,0.4771,0.1217,0.4735,0.3473,0.0208,0.3346,0.0172,0.9651,0.1922
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,157,1.7301,0.489,0.1237,0.5069,0.137,0.506,0.3653,0.0179,0.352,0.017,0.9651,0.1922
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,157,1.5663,0.5264,0.1186,0.5279,0.1327,0.5219,0.4078,0.0015,0.3937,0.0045,0.9651,0.1922
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,157,1.7032,0.5375,0.1342,0.5384,0.1483,0.5393,0.4033,0.0009,0.3892,0.0018,0.9651,0.1922
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,157,1.7595,0.4634,0.1148,0.4802,0.1276,0.4792,0.3486,0.0168,0.3359,0.0157,0.9651,0.1922
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,157,0.9993,0.309,0.071,0.3549,0.0805,0.3415,0.238,0.0459,0.2285,0.0325,0.9651,0.1922
