model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,1.0541,0.8082,0.8174,0.8497,0.8176,0.8483,0.0092,0.0415,0.0094,0.04,0.9923,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,0.7438,0.8197,0.8288,0.8777,0.8292,0.8755,0.0092,0.0581,0.0095,0.0559,0.9923,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.9354,0.8607,0.8564,0.9,0.8567,0.898,0.0043,0.0393,0.004,0.0373,0.9923,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.9307,0.6531,0.65,0.7599,0.6508,0.7555,0.0031,0.1069,0.0023,0.1024,0.9923,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,0.72,0.8862,0.8852,0.94,0.8856,0.9374,0.001,0.0538,0.0006,0.0512,0.9923,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,0.7582,0.8528,0.8487,0.9067,0.8492,0.9039,0.0041,0.0539,0.0037,0.0511,0.9923,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,1.0627,0.5793,0.5387,0.6793,0.5398,0.6737,0.0405,0.1,0.0395,0.0945,0.9923,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,0.8478,0.8518,0.852,0.8861,0.8523,0.8847,0.0002,0.0343,0.0005,0.0329,0.9923,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,1.251,0.8421,0.8489,0.8559,0.849,0.8554,0.0069,0.0138,0.0069,0.0133,0.9923,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,1.0294,0.8381,0.8387,0.8879,0.839,0.8855,0.0006,0.0498,0.001,0.0474,0.9923,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.9412,0.8537,0.8498,0.8882,0.8501,0.8863,0.0039,0.0345,0.0036,0.0326,0.9923,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,0.8066,0.8505,0.8538,0.8888,0.8541,0.8871,0.0033,0.0382,0.0035,0.0366,0.9923,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,0.9197,0.8759,0.8752,0.9107,0.8755,0.9089,0.0007,0.0348,0.0004,0.033,0.9923,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.9544,0.8257,0.8243,0.8701,0.8247,0.8687,0.0014,0.0444,0.0011,0.043,0.9923,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,0.7067,0.884,0.8947,0.9441,0.8951,0.9416,0.0108,0.0601,0.0111,0.0576,0.9923,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,1.1146,0.766,0.7587,0.8223,0.7592,0.8194,0.0073,0.0564,0.0068,0.0534,0.9923,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,1.1688,0.8544,0.8491,0.8822,0.8494,0.8806,0.0053,0.0278,0.005,0.0262,0.9923,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,1.26,0.8083,0.8271,0.8599,0.8274,0.8584,0.0188,0.0516,0.0191,0.0501,0.9923,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,0.786,0.8274,0.8309,0.8761,0.8312,0.8739,0.0035,0.0487,0.0038,0.0464,0.9923,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,1.0645,0.655,0.6724,0.7355,0.6728,0.7325,0.0173,0.0804,0.0178,0.0774,0.9923,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,1.0675,0.8386,0.8314,0.8654,0.8317,0.8636,0.0072,0.0268,0.0069,0.025,0.9923,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,0.7257,0.885,0.8964,0.9442,0.8968,0.9419,0.0115,0.0593,0.0118,0.0569,0.9923,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,1.0578,0.838,0.8381,0.8777,0.8384,0.8759,0.0001,0.0398,0.0004,0.0379,0.9923,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,1.1239,0.6813,0.683,0.7818,0.6838,0.778,0.0017,0.1004,0.0024,0.0967,0.9923,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.8567,0.5246,0.5117,0.6327,0.5125,0.6272,0.0129,0.1081,0.0121,0.1026,0.9923,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,1.0878,0.8117,0.8059,0.8407,0.8062,0.8391,0.0058,0.029,0.0055,0.0274,0.9923,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,1.06,0.8409,0.8355,0.8844,0.8359,0.882,0.0054,0.0435,0.005,0.0412,0.9923,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,1.0452,0.8247,0.8191,0.8767,0.8195,0.8738,0.0057,0.052,0.0053,0.0491,0.9923,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,0.8978,0.8632,0.8635,0.8939,0.8637,0.8925,0.0003,0.0307,0.0005,0.0293,0.9923,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,0.9335,0.8467,0.8392,0.8803,0.8395,0.8784,0.0076,0.0336,0.0073,0.0317,0.9923,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,1.0216,0.8788,0.882,0.9174,0.8823,0.9155,0.0032,0.0386,0.0034,0.0367,0.9923,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,0.8187,0.8554,0.8575,0.8909,0.8577,0.8893,0.0021,0.0355,0.0023,0.0339,0.9923,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,0.7137,0.8832,0.8855,0.9429,0.8859,0.9401,0.0023,0.0597,0.0027,0.0569,0.9923,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,0.7981,0.8511,0.8424,0.8877,0.8427,0.886,0.0088,0.0366,0.0084,0.0349,0.9923,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,0.9133,0.8633,0.8585,0.9085,0.8589,0.9058,0.0048,0.0452,0.0044,0.0426,0.9923,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,1.3214,0.83,0.837,0.8501,0.8371,0.8494,0.007,0.0201,0.0071,0.0194,0.9923,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,0.9833,0.8689,0.8683,0.8993,0.8685,0.8978,0.0006,0.0304,0.0004,0.0289,0.9923,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,0.9302,0.8473,0.8575,0.8714,0.8576,0.8708,0.0102,0.024,0.0103,0.0235,0.9923,0.0299
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,300,1.1136,0.764,0.7725,0.8022,0.7727,0.801,0.0085,0.0382,0.0087,0.037,0.9923,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,1.076,0.7957,0.8187,0.8699,0.819,0.8672,0.023,0.0742,0.0234,0.0716,0.9923,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,1.1464,0.7483,0.7526,0.837,0.7533,0.8329,0.0044,0.0887,0.005,0.0847,0.9923,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,1.4009,0.7792,0.754,0.7986,0.7544,0.7968,0.0252,0.0194,0.0249,0.0176,0.9923,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,1.0718,0.7486,0.7565,0.8458,0.7572,0.8414,0.008,0.0973,0.0086,0.0929,0.9923,0.0299
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,300,1.0009,0.8296,0.8135,0.8736,0.8139,0.8711,0.0161,0.044,0.0157,0.0415,0.9923,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,1.1948,0.8381,0.8355,0.8649,0.8357,0.8634,0.0026,0.0268,0.0024,0.0253,0.9923,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.9761,0.7731,0.7873,0.8683,0.7879,0.8647,0.0142,0.0953,0.0148,0.0917,0.9923,0.0299
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,300,1.0541,0.8044,0.8256,0.8534,0.8258,0.8525,0.0212,0.049,0.0214,0.048,0.9923,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,1.2358,0.8325,0.8224,0.8595,0.8227,0.8578,0.0101,0.027,0.0098,0.0253,0.9923,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,1.3072,0.8229,0.8341,0.8698,0.8344,0.8683,0.0112,0.0468,0.0114,0.0453,0.9923,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,1.5153,0.8351,0.8274,0.8592,0.8277,0.8575,0.0077,0.0241,0.0074,0.0224,0.9923,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,1.3616,0.841,0.8318,0.8492,0.8319,0.8483,0.0092,0.0083,0.009,0.0074,0.9923,0.0299
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,300,1.2615,0.7663,0.764,0.7949,0.7642,0.7938,0.0023,0.0286,0.0021,0.0275,0.9923,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.2975,0.855,0.8591,0.878,0.8592,0.8772,0.0041,0.023,0.0042,0.0222,0.9923,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,2.1542,0.8412,0.8576,0.8614,0.8576,0.8609,0.0164,0.0202,0.0165,0.0198,0.9923,0.0299
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,300,1.422,0.8229,0.8299,0.8599,0.8301,0.8584,0.007,0.0369,0.0072,0.0355,0.9923,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,1.2793,0.7641,0.7641,0.8017,0.7644,0.7998,0.0,0.0376,0.0003,0.0357,0.9923,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,1.2406,0.791,0.7877,0.8278,0.788,0.8259,0.0033,0.0368,0.003,0.035,0.9923,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,300,1.2611,0.7823,0.78,0.8236,0.7803,0.8213,0.0023,0.0413,0.002,0.039,0.9923,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,1.4885,0.811,0.8206,0.8321,0.8206,0.8314,0.0096,0.0211,0.0096,0.0204,0.9923,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,0.8033,0.7978,0.7988,0.857,0.7993,0.8544,0.001,0.0592,0.0014,0.0566,0.9923,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,1.4932,0.8231,0.8296,0.8586,0.8298,0.8571,0.0065,0.0355,0.0067,0.0339,0.9923,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,1.2903,0.791,0.805,0.8279,0.8052,0.8268,0.014,0.0369,0.0142,0.0358,0.9923,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,2.2254,0.841,0.8459,0.8544,0.846,0.8538,0.005,0.0134,0.005,0.0128,0.9923,0.0299
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,300,2.276,0.8381,0.8367,0.8605,0.8369,0.8592,0.0014,0.0224,0.0012,0.0211,0.9923,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,300,1.2154,0.7483,0.7347,0.7985,0.7352,0.7959,0.0135,0.0502,0.0131,0.0476,0.9923,0.0299
