model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,300,3.7011,0.8712,0.8804,0.8802,0.8804,0.8801,0.0092,0.0089,0.0091,0.0089,0.8795,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,1.6668,0.8554,0.8571,0.8744,0.8591,0.8736,0.0017,0.019,0.0037,0.0182,0.8795,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,2.2493,0.8603,0.8702,0.8787,0.8712,0.8779,0.01,0.0184,0.0109,0.0176,0.8795,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,2.0787,0.7977,0.7796,0.7773,0.7793,0.777,0.0181,0.0204,0.0184,0.0207,0.8795,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,2.1105,0.8888,0.8901,0.8792,0.8888,0.8796,0.0013,0.0096,0.0,0.0092,0.8795,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,2.3279,0.7671,0.7683,0.7792,0.7695,0.7787,0.0012,0.0121,0.0025,0.0116,0.8795,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,2.8621,0.888,0.8767,0.8901,0.8782,0.8894,0.0113,0.0021,0.0097,0.0014,0.8795,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,1.4037,0.8423,0.8467,0.874,0.8499,0.8726,0.0045,0.0317,0.0076,0.0303,0.8795,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,2.155,0.819,0.8119,0.8019,0.8107,0.8022,0.0071,0.0171,0.0082,0.0168,0.8795,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,4.3078,0.8485,0.8546,0.8525,0.8543,0.8522,0.0061,0.004,0.0058,0.0037,0.8795,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,3.3335,0.8435,0.8494,0.8536,0.8499,0.8531,0.006,0.0101,0.0064,0.0096,0.8795,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,2.8011,0.8307,0.8543,0.8611,0.855,0.8604,0.0236,0.0304,0.0243,0.0297,0.8795,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,1.7154,0.81,0.8002,0.8044,0.8007,0.8041,0.0098,0.0056,0.0093,0.0059,0.8795,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,3.8453,0.8319,0.8395,0.8341,0.8388,0.8341,0.0076,0.0022,0.0069,0.0022,0.8795,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.8947,0.7142,0.7028,0.7249,0.7054,0.7237,0.0114,0.0107,0.0088,0.0095,0.8795,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,3.5739,0.8795,0.8762,0.8876,0.8775,0.8869,0.0033,0.0081,0.002,0.0074,0.8795,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,300,1.5491,0.8526,0.8581,0.8954,0.8623,0.8933,0.0055,0.0428,0.0097,0.0406,0.8795,0.0299
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,300,4.4631,0.858,0.8593,0.857,0.859,0.857,0.0013,0.001,0.001,0.001,0.8795,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,300,3.5052,0.8568,0.8574,0.8831,0.8603,0.8815,0.0006,0.0263,0.0035,0.0247,0.8795,0.0299
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,300,3.4174,0.8453,0.8322,0.8448,0.8336,0.844,0.0131,0.0006,0.0117,0.0013,0.8795,0.0299
