model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4005,0.46,0.4,0.5265,0.4084,0.5207,0.06,0.0665,0.0516,0.0607,0.93,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4205,0.5,0.46,0.5619,0.4659,0.5449,0.04,0.0619,0.0341,0.0449,0.93,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6271,0.44,0.46,0.4916,0.462,0.4879,0.02,0.0516,0.022,0.0479,0.93,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3637,0.5,0.46,0.5199,0.4638,0.514,0.04,0.0199,0.0362,0.014,0.93,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3769,0.46,0.46,0.4621,0.4601,0.4607,0.0,0.0021,0.0001,0.0007,0.93,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.963,0.43,0.4,0.4832,0.4054,0.4771,0.03,0.0532,0.0246,0.0471,0.93,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3203,0.41,0.25,0.3398,0.2553,0.3263,0.16,0.0702,0.1547,0.0837,0.93,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7465,0.44,0.35,0.4943,0.3591,0.4795,0.09,0.0543,0.0809,0.0395,0.93,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0221,0.33,0.4,0.3899,0.3994,0.3919,0.07,0.0599,0.0694,0.0619,0.93,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8502,0.46,0.17,0.3906,0.184,0.3706,0.29,0.0694,0.276,0.0894,0.93,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0621,0.33,0.4,0.4329,0.4022,0.4321,0.07,0.1029,0.0722,0.1021,0.93,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3819,0.49,0.54,0.4639,0.5352,0.4721,0.05,0.0261,0.0452,0.0179,0.93,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0193,0.46,0.54,0.4491,0.5342,0.4573,0.08,0.0109,0.0742,0.0027,0.93,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4086,0.35,0.34,0.4161,0.3447,0.4068,0.01,0.0661,0.0053,0.0568,0.93,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2121,0.33,0.33,0.3912,0.3344,0.3922,0.0,0.0612,0.0044,0.0622,0.93,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3295,0.34,0.31,0.3924,0.3153,0.3863,0.03,0.0524,0.0247,0.0463,0.93,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1375,0.28,0.2,0.3722,0.2109,0.3564,0.08,0.0922,0.0691,0.0764,0.93,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7489,0.17,0.12,0.3167,0.1322,0.295,0.05,0.1467,0.0378,0.125,0.93,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1514,0.43,0.46,0.4069,0.4562,0.4063,0.03,0.0231,0.0262,0.0237,0.93,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9135,0.21,0.2,0.3389,0.2088,0.3256,0.01,0.1289,0.0012,0.1156,0.93,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0129,0.21,0.17,0.325,0.18,0.3132,0.04,0.115,0.03,0.1032,0.93,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8711,0.19,0.28,0.3181,0.2825,0.3154,0.09,0.1281,0.0925,0.1254,0.93,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3185,0.33,0.34,0.3534,0.3406,0.3491,0.01,0.0234,0.0106,0.0191,0.93,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4489,0.41,0.54,0.4731,0.5358,0.4805,0.13,0.0631,0.1258,0.0705,0.93,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9923,0.31,0.34,0.3816,0.3425,0.3756,0.03,0.0716,0.0325,0.0656,0.93,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2162,0.34,0.4,0.3823,0.3989,0.3846,0.06,0.0423,0.0589,0.0446,0.93,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5382,0.24,0.42,0.3108,0.4132,0.3222,0.18,0.0708,0.1732,0.0822,0.93,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0305,0.48,0.6,0.4857,0.5925,0.4935,0.12,0.0057,0.1125,0.0135,0.93,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4719,0.43,0.54,0.4589,0.5349,0.4668,0.11,0.0289,0.1049,0.0368,0.93,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0587,0.42,0.32,0.5414,0.3341,0.5212,0.1,0.1214,0.0859,0.1012,0.93,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5423,0.45,0.68,0.5583,0.6719,0.5647,0.23,0.1083,0.2219,0.1147,0.93,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9753,0.57,0.81,0.5727,0.795,0.5951,0.24,0.0027,0.225,0.0251,0.93,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1445,0.37,0.31,0.3775,0.3143,0.3712,0.06,0.0075,0.0557,0.0012,0.93,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0137,0.48,0.35,0.5018,0.3595,0.4862,0.13,0.0218,0.1205,0.0062,0.93,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1623,0.35,0.29,0.3898,0.2965,0.3823,0.06,0.0398,0.0535,0.0323,0.93,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1324,0.47,0.6,0.4819,0.5922,0.4891,0.13,0.0119,0.1222,0.0191,0.93,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9694,0.5,0.62,0.541,0.6148,0.5458,0.12,0.041,0.1148,0.0458,0.93,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2375,0.43,0.46,0.4791,0.4611,0.4759,0.03,0.0491,0.0311,0.0459,0.93,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7941,0.4,0.2,0.4507,0.216,0.4293,0.2,0.0507,0.184,0.0293,0.93,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9876,0.27,0.34,0.4369,0.346,0.4257,0.07,0.1669,0.076,0.1557,0.93,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7978,0.45,0.4,0.541,0.4093,0.5329,0.05,0.091,0.0407,0.0829,0.93,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0838,0.45,0.46,0.4983,0.4621,0.4905,0.01,0.0483,0.0121,0.0405,0.93,0.1
