model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4443,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.984,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7567,0.5,0.5,0.5446,0.5007,0.541,0.0,0.0446,0.0007,0.041,0.984,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7013,0.44,0.39,0.4647,0.3912,0.4621,0.05,0.0247,0.0488,0.0221,0.984,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5393,0.5,0.46,0.5467,0.4613,0.5386,0.04,0.0467,0.0387,0.0386,0.984,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5187,0.46,0.47,0.49,0.4704,0.4943,0.01,0.03,0.0104,0.0343,0.984,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8889,0.43,0.28,0.5112,0.2835,0.4953,0.15,0.0812,0.1465,0.0653,0.984,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3582,0.41,0.57,0.3553,0.5668,0.3696,0.16,0.0547,0.1568,0.0404,0.984,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2289,0.44,0.4,0.4722,0.401,0.4648,0.04,0.0322,0.039,0.0248,0.984,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1276,0.33,0.43,0.3557,0.4289,0.3637,0.1,0.0257,0.0989,0.0337,0.984,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8035,0.46,0.44,0.5587,0.4418,0.5536,0.02,0.0987,0.0182,0.0936,0.984,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2804,0.33,0.15,0.3901,0.1536,0.3774,0.18,0.0601,0.1764,0.0474,0.984,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3763,0.49,0.62,0.4483,0.6175,0.4629,0.13,0.0417,0.1275,0.0271,0.984,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.915,0.46,0.58,0.4738,0.5786,0.4917,0.12,0.0138,0.1186,0.0317,0.984,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.038,0.35,0.33,0.4525,0.3319,0.4459,0.02,0.1025,0.0181,0.0959,0.984,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0729,0.33,0.15,0.3143,0.1525,0.3066,0.18,0.0157,0.1775,0.0234,0.984,0.1
