model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7708,,0.7988,,0.7988,,0.028,,0.028,0.6591,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7708,,0.7988,,0.7988,,0.028,,0.028,0.6591,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.4329,0.6736,,0.6037,,0.6037,,0.0699,,0.0699,0.6591,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,26.3773,0.6042,,0.7407,,0.7407,,0.1365,,0.1365,0.6591,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-205.592,0.5278,,0.3791,,0.3791,,0.1487,,0.1487,0.6591,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,36.5483,0.3472,,0.7169,,0.7169,,0.3697,,0.3697,0.6591,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.7963,0.3333,,0.398,,0.398,,0.0646,,0.0646,0.6591,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,56.2755,0.3542,,0.5664,,0.5664,,0.2122,,0.2122,0.6591,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.6812,0.3056,,0.1808,,0.1808,,0.1247,,0.1247,0.6591,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.0894,0.2847,,0.0631,,0.0631,,0.2216,,0.2216,0.6591,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9226.3066,0.2569,,0.2986,,0.2986,,0.0417,,0.0417,0.6591,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,9226.3066,0.2569,,0.2986,,0.2986,,0.0417,,0.0417,0.6591,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,25.7524,0.5278,,0.4775,,0.4775,,0.0503,,0.0503,0.6591,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-17.0135,0.7431,,0.7874,,0.7874,,0.0443,,0.0443,0.6591,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.859,0.8403,,0.7706,,0.7706,,0.0697,,0.0697,0.6591,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,31.8436,0.8056,,0.7265,,0.7265,,0.0791,,0.0791,0.6591,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-10.2218,0.6458,,0.4002,,0.4002,,0.2457,,0.2457,0.6591,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.9309,0.7361,,0.7005,,0.7005,,0.0356,,0.0356,0.6591,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,18381.1947,0.9028,,0.8958,,0.8958,,0.0069,,0.0069,0.6591,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,18381.1947,0.8889,,0.8958,,0.8958,,0.0069,,0.0069,0.6591,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-38.1572,0.6597,,0.6472,,0.6472,,0.0125,,0.0125,0.6591,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7569,,0.7988,,0.7988,,0.0419,,0.0419,0.6591,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,182.6253,0.3472,,0.2661,,0.2661,,0.0811,,0.0811,0.6591,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7639,,0.7988,,0.7988,,0.0349,,0.0349,0.6591,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,35.204,0.8194,,0.8358,,0.8358,,0.0164,,0.0164,0.6591,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,33.8084,0.6528,,0.8548,,0.8548,,0.202,,0.202,0.6591,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-213.7459,0.8333,,0.6459,,0.6459,,0.1874,,0.1874,0.6591,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.1465,0.75,,0.7277,,0.7277,,0.0223,,0.0223,0.6591,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,14.292,0.8333,,0.7413,,0.7413,,0.092,,0.092,0.6591,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7778,,0.7988,,0.7988,,0.021,,0.021,0.6591,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7778,,0.7988,,0.7988,,0.021,,0.021,0.6591,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7431,,0.7988,,0.7988,,0.0558,,0.0558,0.6591,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.1465,0.6736,,0.7277,,0.7277,,0.054,,0.054,0.6591,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.9309,0.8542,,0.7005,,0.7005,,0.1536,,0.1536,0.6591,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.9309,0.75,,0.7005,,0.7005,,0.0495,,0.0495,0.6591,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.9309,0.7292,,0.7005,,0.7005,,0.0286,,0.0286,0.6591,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.9222,0.7083,,0.5477,,0.5477,,0.1607,,0.1607,0.6591,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-6.1562,0.6181,,0.6045,,0.6045,,0.0136,,0.0136,0.6591,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.8936,0.6667,,0.8747,,0.8747,,0.2081,,0.2081,0.6591,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7153,,0.7988,,0.7988,,0.0835,,0.0835,0.6591,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.9222,0.7083,,0.5477,,0.5477,,0.1607,,0.1607,0.6591,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,24.4198,0.6806,,0.7842,,0.7842,,0.1036,,0.1036,0.6591,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.8936,0.5,,0.8747,,0.8747,,0.3747,,0.3747,0.6591,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.9309,0.75,,0.7005,,0.7005,,0.0495,,0.0495,0.6591,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.5226,0.5694,,0.5003,,0.5003,,0.0691,,0.0691,0.6591,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-291.5447,0.8264,,0.7207,,0.7207,,0.1057,,0.1057,0.6591,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-17.0135,0.8194,,0.7874,,0.7874,,0.0321,,0.0321,0.6591,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7708,,0.7988,,0.7988,,0.028,,0.028,0.6591,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7778,,0.7988,,0.7988,,0.021,,0.021,0.6591,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-38.1572,0.6875,,0.6472,,0.6472,,0.0403,,0.0403,0.6591,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.7361,,0.7988,,0.7988,,0.0627,,0.0627,0.6591,0.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.9222,0.5,,0.5477,,0.5477,,0.0477,,0.0477,0.6591,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,58.442,0.8611,,0.8289,,0.8289,,0.0322,,0.0322,0.6591,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-17.0135,0.7431,,0.7874,,0.7874,,0.0443,,0.0443,0.6591,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.9309,0.7708,,0.7005,,0.7005,,0.0703,,0.0703,0.6591,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,36.5483,0.6806,,0.7169,,0.7169,,0.0363,,0.0363,0.6591,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.1465,0.7292,,0.7277,,0.7277,,0.0015,,0.0015,0.6591,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.5417,,0.7988,,0.7988,,0.2572,,0.2572,0.6591,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.8936,0.8403,,0.8747,,0.8747,,0.0345,,0.0345,0.6591,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-9.7081,0.6042,,0.7988,,0.7988,,0.1947,,0.1947,0.6591,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,10.4228,0.7153,,0.7802,,0.7802,,0.0649,,0.0649,0.6591,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,36.5483,0.4861,,0.7169,,0.7169,,0.2308,,0.2308,0.6591,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,14.2843,0.6736,,0.8763,,0.8763,,0.2027,,0.2027,0.6591,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.4546,0.5972,,0.5066,,0.5066,,0.0907,,0.0907,0.6591,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,26.3773,0.6597,,0.7407,,0.7407,,0.081,,0.081,0.6591,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.9309,0.7014,,0.7005,,0.7005,,0.0009,,0.0009,0.6591,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.4953,0.4931,,0.6552,,0.6552,,0.1622,,0.1622,0.6591,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.8537,0.5486,,0.6513,,0.6513,,0.1027,,0.1027,0.6591,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,56.2755,0.4514,,0.5664,,0.5664,,0.115,,0.115,0.6591,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,62.1259,0.3472,,0.5688,,0.5688,,0.2216,,0.2216,0.6591,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.192,0.3472,,0.4566,,0.4566,,0.1094,,0.1094,0.6591,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.562,0.7083,,0.4363,,0.4363,,0.2721,,0.2721,0.6591,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.6928,0.6042,,0.4382,,0.4382,,0.166,,0.166,0.6591,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,38.3472,0.5139,,0.6558,,0.6558,,0.1419,,0.1419,0.6591,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.4546,0.6181,,0.5066,,0.5066,,0.1115,,0.1115,0.6591,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,28.1861,0.4167,,0.683,,0.683,,0.2664,,0.2664,0.6591,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.29,0.4861,,0.4679,,0.4679,,0.0182,,0.0182,0.6591,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.6928,0.6042,,0.4382,,0.4382,,0.166,,0.166,0.6591,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.5226,0.5625,,0.5003,,0.5003,,0.0622,,0.0622,0.6591,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-41.4016,0.4653,,0.1427,,0.1427,,0.3226,,0.3226,0.6591,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.3458,0.5,,0.2068,,0.2068,,0.2932,,0.2932,0.6591,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-196.5723,0.5278,,0.4791,,0.4791,,0.0487,,0.0487,0.6591,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.3469,0.3611,,0.6469,,0.6469,,0.2858,,0.2858,0.6591,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,38.3472,0.5139,,0.6558,,0.6558,,0.1419,,0.1419,0.6591,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,45.0168,0.6528,,0.8104,,0.8104,,0.1576,,0.1576,0.6591,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,2.6928,0.5694,,0.4382,,0.4382,,0.1312,,0.1312,0.6591,0.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-2.3189,0.3194,,0.5344,,0.5344,,0.215,,0.215,0.6591,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.4602,0.4653,,0.4687,,0.4687,,0.0034,,0.0034,0.6591,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,45.0168,0.5764,,0.8104,,0.8104,,0.234,,0.234,0.6591,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.5238,0.3542,,0.3354,,0.3354,,0.0188,,0.0188,0.6591,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,41.8253,0.7986,,0.8333,,0.8333,,0.0347,,0.0347,0.6591,0.0
