model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.3149,0.8712,0.8784,0.879,0.8786,0.8791,0.0072,0.0078,0.0074,0.0078,0.6416,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0681,0.8082,0.7944,0.797,0.7953,0.797,0.0138,0.0112,0.0129,0.0112,0.6416,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6198,0.8197,0.8235,0.8262,0.8245,0.8263,0.0039,0.0066,0.0049,0.0067,0.6416,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.6983,0.8607,0.8809,0.8573,0.8725,0.8576,0.0202,0.0034,0.0119,0.0031,0.6416,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.6655,0.8554,0.885,0.8684,0.8791,0.8685,0.0296,0.0129,0.0237,0.0131,0.6416,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.0122,0.8603,0.8551,0.862,0.8575,0.8619,0.0052,0.0017,0.0027,0.0016,0.6416,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5933,0.8888,0.8919,0.8631,0.8817,0.8636,0.0031,0.0256,0.007,0.0252,0.6416,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.1278,0.888,0.8901,0.8865,0.8888,0.8865,0.0021,0.0015,0.0008,0.0015,0.6416,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.1992,0.8423,0.8487,0.8431,0.8467,0.8431,0.0065,0.0009,0.0044,0.0008,0.6416,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3403,0.8485,0.8645,0.845,0.8576,0.8452,0.0159,0.0035,0.009,0.0033,0.6416,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0095,0.8435,0.8547,0.8456,0.8515,0.8458,0.0113,0.0022,0.0081,0.0023,0.6416,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.4267,0.8862,0.8834,0.8767,0.881,0.8768,0.0028,0.0095,0.0052,0.0094,0.6416,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5036,0.81,0.8237,0.7978,0.8145,0.7981,0.0137,0.0122,0.0045,0.0119,0.6416,0.01
