model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8781,0.7977,0.7976,0.8603,0.8133,0.8587,0.0002,0.0625,0.0156,0.0609,0.742,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9869,0.7671,0.7827,0.8732,0.8055,0.8712,0.0156,0.1061,0.0385,0.1042,0.742,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7583,0.819,0.806,0.86,0.8196,0.8587,0.0129,0.041,0.0006,0.0397,0.742,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.047,0.6531,0.6776,0.8496,0.7212,0.8469,0.0245,0.1965,0.0682,0.1938,0.742,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.6491,0.8307,0.8238,0.9208,0.8484,0.9189,0.0069,0.0901,0.0176,0.0882,0.742,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6016,0.8795,0.8716,0.9307,0.8865,0.9294,0.0079,0.0512,0.007,0.0499,0.742,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5331,0.8568,0.8568,0.9355,0.8767,0.9338,0.0,0.0787,0.0199,0.077,0.742,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7031,0.8528,0.8471,0.9249,0.8668,0.9232,0.0057,0.0721,0.0139,0.0704,0.742,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7728,0.8387,0.8419,0.9099,0.859,0.9083,0.0032,0.0712,0.0203,0.0696,0.742,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7173,0.8586,0.8582,0.9138,0.8722,0.9123,0.0004,0.0552,0.0136,0.0538,0.742,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1453,0.7785,0.7573,0.8626,0.784,0.8607,0.0212,0.0841,0.0055,0.0822,0.742,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6071,0.866,0.8638,0.9147,0.8765,0.9133,0.0022,0.0487,0.0106,0.0473,0.742,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8792,0.8381,0.838,0.9038,0.8545,0.9021,0.0001,0.0657,0.0164,0.064,0.742,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.8529,0.8759,0.8695,0.9126,0.8803,0.9113,0.0064,0.0367,0.0044,0.0354,0.742,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.3345,0.884,0.8786,0.926,0.8905,0.9248,0.0054,0.042,0.0065,0.0408,0.742,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.7829,0.8455,0.8533,0.9075,0.8669,0.9061,0.0078,0.062,0.0214,0.0606,0.742,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.7352,0.816,0.8199,0.9021,0.8407,0.9005,0.0039,0.0861,0.0247,0.0845,0.742,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2131,0.8772,0.8726,0.9265,0.8862,0.9251,0.0046,0.0492,0.009,0.0479,0.742,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6865,0.8349,0.833,0.9196,0.8549,0.9179,0.0019,0.0847,0.02,0.083,0.742,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1993,0.766,0.7904,0.881,0.8132,0.879,0.0244,0.115,0.0473,0.113,0.742,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6969,0.8083,0.7777,0.8853,0.805,0.8835,0.0306,0.077,0.0033,0.0752,0.742,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.7858,0.8274,0.8274,0.909,0.8481,0.9074,0.0,0.0816,0.0206,0.08,0.742,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.7699,0.8525,0.8508,0.9367,0.8725,0.935,0.0017,0.0842,0.02,0.0824,0.742,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.8274,0.8713,0.8574,0.9073,0.8699,0.9058,0.0139,0.036,0.0015,0.0345,0.742,0.01
