model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,-0.7692,0.3608,0.0183,0.3733,0.0469,0.3734,0.3425,0.0125,0.3139,0.0126,0.9196,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,-0.6678,0.4722,0.0218,0.3896,0.0515,0.3911,0.4503,0.0826,0.4207,0.0811,0.9196,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,-1.2882,0.4085,0.0217,0.4051,0.0526,0.4062,0.3869,0.0034,0.356,0.0023,0.9196,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,-0.3599,0.4622,0.0243,0.3328,0.0494,0.3361,0.4379,0.1294,0.4128,0.1261,0.9196,0.0257
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,21,-0.9353,0.5837,0.0337,0.4972,0.0712,0.4998,0.55,0.0864,0.5125,0.0839,0.9196,0.0257
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,21,-0.2081,0.6652,0.0356,0.5486,0.077,0.5515,0.6296,0.1167,0.5882,0.1138,0.9196,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,0.3328,0.6709,0.0346,0.5607,0.077,0.5622,0.6363,0.1102,0.5939,0.1087,0.9196,0.0257
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,21,0.3485,0.6391,0.035,0.5406,0.0758,0.5427,0.6041,0.0985,0.5633,0.0965,0.9196,0.0257
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,21,-0.6541,0.5144,0.0251,0.4282,0.0575,0.4291,0.4893,0.0862,0.4569,0.0853,0.9196,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,1.8753,0.5928,0.029,0.5057,0.0673,0.5058,0.5638,0.0871,0.5255,0.087,0.9196,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,-1.5698,0.4829,0.0222,0.3726,0.0504,0.3737,0.4607,0.1102,0.4324,0.1092,0.9196,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,-0.0247,0.5417,0.0263,0.4974,0.0642,0.4972,0.5154,0.0444,0.4776,0.0445,0.9196,0.0257
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,21,2.439,0.5466,0.0255,0.4518,0.0598,0.4525,0.5211,0.0948,0.4868,0.0941,0.9196,0.0257
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,21,2.4891,0.6564,0.0341,0.5526,0.0759,0.5546,0.6223,0.1038,0.5805,0.1018,0.9196,0.0257
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,21,0.2113,0.7186,0.0384,0.6259,0.0858,0.6279,0.6803,0.0928,0.6329,0.0907,0.9196,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,21,-0.2808,0.5363,0.0258,0.4505,0.06,0.451,0.5104,0.0858,0.4763,0.0853,0.9196,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,21,0.7826,0.5439,0.0315,0.5342,0.072,0.535,0.5124,0.0097,0.4719,0.0088,0.9196,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,21,-0.0605,0.6765,0.0392,0.6013,0.0847,0.6049,0.6374,0.0752,0.5919,0.0716,0.9196,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,21,0.6016,0.5678,0.0294,0.5303,0.0697,0.5302,0.5384,0.0375,0.4982,0.0376,0.9196,0.0257
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,21,-3.6805,0.4454,0.025,0.3608,0.0523,0.3641,0.4204,0.0846,0.3931,0.0813,0.9196,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,21,-0.4128,0.5639,0.0339,0.5308,0.074,0.5325,0.53,0.033,0.4899,0.0314,0.9196,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,21,0.7126,0.5525,0.03,0.5138,0.0689,0.5143,0.5225,0.0387,0.4835,0.0382,0.9196,0.0257
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,21,0.4901,0.7005,0.0318,0.5477,0.0734,0.5486,0.6687,0.1528,0.6272,0.1519,0.9196,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,2.3572,0.6354,0.0339,0.5434,0.075,0.5455,0.6015,0.092,0.5604,0.0899,0.9196,0.0257
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,21,0.2145,0.7196,0.0385,0.6253,0.0858,0.6276,0.6811,0.0944,0.6338,0.0921,0.9196,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,21,-0.1959,0.3941,0.0173,0.2784,0.0384,0.2801,0.3768,0.1156,0.3557,0.1139,0.9196,0.0257
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,21,0.1942,0.7184,0.0384,0.6291,0.0861,0.6311,0.6799,0.0893,0.6323,0.0872,0.9196,0.0257
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,21,1.0542,0.5956,0.0298,0.5011,0.0677,0.5019,0.5658,0.0945,0.5279,0.0937,0.9196,0.0257
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,21,0.2983,0.4657,0.025,0.4495,0.0591,0.4499,0.4407,0.0162,0.4066,0.0158,0.9196,0.0257
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,21,2.6323,0.5207,0.0247,0.444,0.0585,0.4446,0.4959,0.0767,0.4622,0.0761,0.9196,0.0257
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,21,1.9279,0.4067,0.0189,0.3339,0.0443,0.3349,0.3878,0.0728,0.3624,0.0718,0.9196,0.0257
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,21,0.7106,0.4117,0.0206,0.3352,0.0461,0.3378,0.3912,0.0765,0.3657,0.074,0.9196,0.0257
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,21,0.2724,0.626,0.0309,0.5386,0.0718,0.5393,0.5951,0.0874,0.5543,0.0867,0.9196,0.0257
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,21,2.5972,0.6928,0.0305,0.5825,0.0749,0.5835,0.6623,0.1102,0.6178,0.1093,0.9196,0.0257
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,21,0.9338,0.4176,0.0212,0.3833,0.0504,0.384,0.3964,0.0344,0.3673,0.0336,0.9196,0.0257
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,21,0.2633,0.718,0.038,0.6222,0.0851,0.6241,0.6801,0.0958,0.6329,0.0939,0.9196,0.0257
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,21,0.0937,0.3932,0.0226,0.3655,0.0504,0.3678,0.3706,0.0277,0.3428,0.0254,0.9196,0.0257
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,0.2801,0.4395,0.0208,0.3785,0.0496,0.3797,0.4188,0.061,0.3899,0.0599,0.9196,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,21,0.2772,0.5729,0.0291,0.5204,0.0686,0.5203,0.5438,0.0526,0.5043,0.0526,0.9196,0.0257
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,21,0.2393,0.7252,0.0385,0.6216,0.0855,0.6238,0.6867,0.1036,0.6397,0.1014,0.9196,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,21,1.7394,0.6756,0.0357,0.5031,0.0736,0.5073,0.6399,0.1725,0.602,0.1683,0.9196,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,21,1.4222,0.4524,0.0232,0.3995,0.0535,0.4008,0.4292,0.0528,0.3988,0.0516,0.9196,0.0257
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,21,1.63,0.6549,0.0298,0.5237,0.0696,0.5245,0.625,0.1312,0.5853,0.1304,0.9196,0.0257
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,21,2.4361,0.6056,0.0305,0.4986,0.0683,0.5005,0.5751,0.107,0.5373,0.1051,0.9196,0.0257
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,21,0.712,0.4681,0.0241,0.4574,0.0589,0.4574,0.444,0.0106,0.4092,0.0107,0.9196,0.0257
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,21,-0.4754,0.3961,0.0161,0.3297,0.0413,0.3296,0.38,0.0664,0.3548,0.0665,0.9196,0.0257
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,21,2.0103,0.6278,0.031,0.5345,0.0715,0.5352,0.5968,0.0933,0.5563,0.0926,0.9196,0.0257
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,21,1.7469,0.6301,0.0292,0.5146,0.0683,0.5152,0.601,0.1155,0.5619,0.1149,0.9196,0.0257
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,21,-1.1189,0.3866,0.0189,0.3307,0.0441,0.3327,0.3677,0.0559,0.3425,0.0539,0.9196,0.0257
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,21,1.9989,0.5771,0.0294,0.4966,0.0671,0.498,0.5477,0.0804,0.51,0.079,0.9196,0.0257
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,21,2.6462,0.5188,0.0303,0.4987,0.068,0.5001,0.4885,0.0201,0.4508,0.0187,0.9196,0.0257
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,21,2.2427,0.5458,0.026,0.4569,0.0606,0.4572,0.5198,0.0889,0.4852,0.0886,0.9196,0.0257
