model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.0623,0.7977,0.8076,0.7697,0.794,0.7696,0.0099,0.028,0.0038,0.0282,0.6416,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6379,0.7671,0.7509,0.7415,0.7474,0.741,0.0161,0.0255,0.0197,0.026,0.6416,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6763,0.819,0.8101,0.7632,0.7933,0.7632,0.0089,0.0558,0.0257,0.0558,0.6416,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.146,0.6531,0.6771,0.668,0.6735,0.6671,0.024,0.015,0.0204,0.0141,0.6416,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3563,0.8307,0.8158,0.8573,0.8303,0.8564,0.0149,0.0266,0.0004,0.0257,0.6416,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0356,0.8795,0.8617,0.8862,0.8703,0.8857,0.0178,0.0067,0.0092,0.0062,0.6416,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6863,0.8568,0.874,0.8938,0.8809,0.8932,0.0172,0.037,0.0241,0.0364,0.6416,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7294,0.8528,0.8591,0.8725,0.8637,0.8719,0.0063,0.0197,0.0109,0.0191,0.6416,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4996,0.8387,0.8206,0.8375,0.8264,0.8369,0.0181,0.0012,0.0123,0.0017,0.6416,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6323,0.8586,0.8763,0.8628,0.8714,0.8627,0.0177,0.0042,0.0128,0.0041,0.6416,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.953,0.7785,0.8003,0.7528,0.7832,0.7527,0.0218,0.0258,0.0047,0.0259,0.6416,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1773,0.866,0.8601,0.8604,0.8602,0.8603,0.0059,0.0055,0.0058,0.0057,0.6416,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.0871,0.8381,0.8558,0.8528,0.8547,0.8526,0.0177,0.0147,0.0166,0.0145,0.6416,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.1565,0.8759,0.8728,0.8845,0.8769,0.8841,0.0031,0.0085,0.0009,0.0081,0.6416,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.0349,0.884,0.8772,0.8949,0.8834,0.8944,0.0068,0.0109,0.0006,0.0104,0.6416,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6472,0.8455,0.8322,0.8425,0.8357,0.8421,0.0133,0.003,0.0098,0.0035,0.6416,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.5043,0.816,0.8267,0.8192,0.8239,0.8188,0.0108,0.0033,0.0079,0.0028,0.6416,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1759,0.8772,0.8673,0.8457,0.8596,0.8458,0.01,0.0315,0.0177,0.0314,0.6416,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.7211,0.8349,0.8521,0.847,0.8502,0.8467,0.0172,0.0121,0.0153,0.0118,0.6416,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9825,0.766,0.7728,0.7789,0.7747,0.7783,0.0068,0.0129,0.0088,0.0123,0.6416,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.4577,0.8083,0.835,0.8392,0.8364,0.8389,0.0267,0.0309,0.0281,0.0306,0.6416,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.56,0.8274,0.8475,0.8414,0.8452,0.8411,0.0201,0.0139,0.0178,0.0137,0.6416,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.5948,0.8525,0.8751,0.8836,0.878,0.8831,0.0226,0.031,0.0255,0.0306,0.6416,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.2086,0.8713,0.8698,0.879,0.873,0.8786,0.0015,0.0076,0.0016,0.0072,0.6416,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.0226,0.885,0.8772,0.8921,0.8824,0.8916,0.0078,0.0071,0.0026,0.0066,0.6416,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.122,0.5887,0.6062,0.5988,0.6031,0.5977,0.0174,0.0101,0.0144,0.009,0.6416,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.1448,0.8848,0.8772,0.8931,0.8827,0.8926,0.0076,0.0083,0.002,0.0078,0.6416,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.9154,0.8515,0.8667,0.8635,0.8654,0.8633,0.0151,0.012,0.0139,0.0118,0.6416,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4029,0.8342,0.8356,0.8334,0.8347,0.8332,0.0014,0.0008,0.0005,0.001,0.6416,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.9396,0.8486,0.8512,0.8559,0.8528,0.8557,0.0026,0.0073,0.0042,0.0071,0.6416,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5285,0.8117,0.787,0.8054,0.7933,0.8047,0.0247,0.0063,0.0183,0.007,0.6416,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.457,0.8237,0.8303,0.8079,0.8222,0.8077,0.0066,0.0159,0.0015,0.016,0.6416,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.4462,0.8263,0.862,0.8483,0.857,0.8481,0.0357,0.022,0.0307,0.0218,0.6416,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.5939,0.8788,0.8684,0.887,0.8749,0.8865,0.0105,0.0082,0.0039,0.0077,0.6416,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9315,0.8176,0.8116,0.823,0.8155,0.8225,0.006,0.0055,0.0021,0.0049,0.6416,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1624,0.883,0.8772,0.8884,0.8811,0.8879,0.0058,0.0054,0.0019,0.005,0.6416,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.8205,0.8078,0.8066,0.781,0.7974,0.7809,0.0012,0.0268,0.0104,0.0269,0.6416,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4046,0.8164,0.823,0.8107,0.8185,0.8105,0.0067,0.0057,0.0022,0.0059,0.6416,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.732,0.833,0.8635,0.8515,0.8591,0.8512,0.0305,0.0185,0.0261,0.0182,0.6416,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2012,0.8832,0.8736,0.8866,0.8781,0.886,0.0096,0.0034,0.0051,0.0028,0.6416,0.01
