model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2351,0.3608,0.3741,0.7139,0.3949,0.7273,0.0133,0.3531,0.0341,0.3665,0.9413,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4702,0.4722,0.4892,0.7592,0.5061,0.7765,0.0171,0.2871,0.0339,0.3043,0.9413,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.733,0.4085,0.3813,0.722,0.4016,0.7277,0.0273,0.3135,0.0069,0.3192,0.9413,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2809,0.4622,0.4941,0.8089,0.5135,0.8241,0.0319,0.3467,0.0513,0.3619,0.9413,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3789,0.5837,0.6188,0.8588,0.6339,0.876,0.0351,0.2751,0.0502,0.2923,0.9413,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0849,0.6652,0.6555,0.8781,0.6695,0.8938,0.0097,0.2129,0.0043,0.2286,0.9413,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0284,0.6709,0.6518,0.8924,0.6666,0.9037,0.0191,0.2214,0.0043,0.2328,0.9413,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5427,0.6391,0.6418,0.8668,0.6557,0.8787,0.0027,0.2276,0.0166,0.2395,0.9413,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5659,0.5144,0.5128,0.8227,0.5316,0.8331,0.0016,0.3083,0.0172,0.3187,0.9413,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4202,0.5928,0.5859,0.8555,0.6022,0.8623,0.0069,0.2627,0.0094,0.2695,0.9413,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1383,0.4829,0.5012,0.7424,0.5164,0.7598,0.0183,0.2595,0.0335,0.277,0.9413,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1457,0.5417,0.5251,0.858,0.5452,0.8679,0.0167,0.3162,0.0034,0.3261,0.9413,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0757,0.5466,0.5643,0.8173,0.5796,0.8254,0.0177,0.2706,0.033,0.2787,0.9413,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.9001,0.6564,0.6722,0.8471,0.6827,0.8507,0.0158,0.1906,0.0263,0.1943,0.9413,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.9594,0.7186,0.7028,0.866,0.713,0.8765,0.0159,0.1473,0.0057,0.1579,0.9413,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5108,0.5363,0.5427,0.844,0.5609,0.8514,0.0065,0.3077,0.0246,0.3152,0.9413,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1635,0.5439,0.5379,0.8524,0.5571,0.8644,0.006,0.3085,0.0132,0.3205,0.9413,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0937,0.6765,0.657,0.84,0.6686,0.8548,0.0195,0.1634,0.0079,0.1783,0.9413,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3868,0.5678,0.577,0.8556,0.594,0.8669,0.0092,0.2877,0.0262,0.2991,0.9413,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.3914,0.4454,0.474,0.7466,0.4907,0.7581,0.0286,0.3011,0.0453,0.3126,0.9413,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.048,0.5639,0.5775,0.8228,0.5928,0.8367,0.0137,0.2589,0.0289,0.2729,0.9413,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3433,0.5525,0.5657,0.8523,0.5832,0.864,0.0132,0.2998,0.0308,0.3115,0.9413,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7425,0.7005,0.6761,0.8645,0.688,0.8785,0.0244,0.164,0.0125,0.1779,0.9413,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.8127,0.6354,0.644,0.8414,0.6558,0.8455,0.0086,0.206,0.0204,0.2101,0.9413,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.8872,0.7196,0.7041,0.8689,0.7144,0.8796,0.0155,0.1493,0.0052,0.1599,0.9413,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3098,0.3941,0.4212,0.7643,0.442,0.7761,0.0271,0.3702,0.0479,0.382,0.9413,0.1224
