model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2067,0.3608,0.3741,0.3121,0.3726,0.3195,0.0133,0.0487,0.0118,0.0413,0.9717,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0998,0.4722,0.4892,0.4121,0.4874,0.4235,0.0171,0.06,0.0152,0.0487,0.9717,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6955,0.4085,0.3813,0.3493,0.3805,0.3556,0.0273,0.0593,0.028,0.0529,0.9717,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1048,0.4622,0.4941,0.4119,0.4921,0.4229,0.0319,0.0503,0.0299,0.0393,0.9717,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3637,0.5837,0.6188,0.5723,0.6177,0.581,0.0351,0.0114,0.034,0.0027,0.9717,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1116,0.6652,0.6555,0.585,0.6538,0.5934,0.0097,0.0802,0.0115,0.0718,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7006,0.6709,0.6518,0.6366,0.6516,0.6422,0.0191,0.0343,0.0194,0.0287,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8747,0.6391,0.6418,0.6087,0.6411,0.6166,0.0027,0.0304,0.002,0.0225,0.9717,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.6157,0.5144,0.5128,0.4646,0.5116,0.4717,0.0016,0.0498,0.0027,0.0427,0.9717,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2899,0.5928,0.5859,0.5551,0.5852,0.5599,0.0069,0.0377,0.0076,0.0329,0.9717,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0453,0.4829,0.5012,0.3853,0.4983,0.3984,0.0183,0.0976,0.0154,0.0845,0.9717,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1305,0.5417,0.5251,0.5142,0.5249,0.5181,0.0167,0.0275,0.0169,0.0237,0.9717,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7735,0.5466,0.5643,0.5197,0.5632,0.5247,0.0177,0.0269,0.0165,0.022,0.9717,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.0565,0.6564,0.6722,0.6289,0.6711,0.6331,0.0158,0.0276,0.0147,0.0233,0.9717,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0634,0.7186,0.7028,0.6783,0.7022,0.6824,0.0159,0.0403,0.0164,0.0362,0.9717,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7647,0.5363,0.5427,0.5121,0.542,0.5171,0.0065,0.0242,0.0057,0.0192,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.8536,0.5439,0.5379,0.52,0.5375,0.5248,0.006,0.0239,0.0063,0.019,0.9717,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0681,0.6765,0.657,0.5786,0.6551,0.5891,0.0195,0.0979,0.0215,0.0874,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8179,0.5678,0.577,0.5446,0.5763,0.5504,0.0092,0.0232,0.0084,0.0174,0.9717,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4097,0.4454,0.474,0.4008,0.4721,0.4077,0.0286,0.0446,0.0267,0.0377,0.9717,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9587,0.5639,0.5775,0.5212,0.5762,0.5309,0.0137,0.0427,0.0123,0.033,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.6794,0.5525,0.5657,0.5384,0.5651,0.5433,0.0132,0.014,0.0126,0.0092,0.9717,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7172,0.7005,0.6761,0.635,0.6752,0.6433,0.0244,0.0655,0.0253,0.0572,0.9717,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.067,0.6354,0.644,0.608,0.6431,0.6128,0.0086,0.0274,0.0077,0.0226,0.9717,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.0659,0.7196,0.7041,0.676,0.7034,0.6808,0.0155,0.0436,0.0162,0.0389,0.9717,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3033,0.3941,0.4212,0.3581,0.4196,0.3663,0.0271,0.036,0.0255,0.0278,0.9717,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2068,0.7184,0.7007,0.6788,0.7002,0.6828,0.0177,0.0395,0.0182,0.0355,0.9717,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.596,0.5956,0.5753,0.5366,0.5744,0.5425,0.0203,0.059,0.0212,0.0531,0.9717,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3092,0.4657,0.4567,0.4196,0.4558,0.4253,0.009,0.0461,0.0099,0.0404,0.9717,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.6198,0.5207,0.5232,0.4968,0.5225,0.501,0.0025,0.0238,0.0019,0.0197,0.9717,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3726,0.4067,0.3921,0.366,0.3915,0.3698,0.0146,0.0407,0.0152,0.0368,0.9717,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1712,0.4117,0.3981,0.3542,0.3971,0.3604,0.0136,0.0575,0.0147,0.0513,0.9717,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3262,0.626,0.6764,0.6141,0.6749,0.6227,0.0504,0.0119,0.0488,0.0034,0.9717,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.3462,0.6928,0.7285,0.6746,0.7272,0.6804,0.0358,0.0182,0.0344,0.0124,0.9717,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5646,0.4176,0.414,0.3784,0.4131,0.3837,0.0036,0.0392,0.0045,0.034,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2376,0.718,0.7048,0.6658,0.7039,0.6714,0.0132,0.0522,0.0141,0.0466,0.9717,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.9796,0.3932,0.3871,0.3512,0.3862,0.3568,0.0061,0.042,0.007,0.0364,0.9717,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4659,0.4395,0.4179,0.3716,0.4167,0.3775,0.0217,0.068,0.0228,0.062,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.9672,0.5729,0.5928,0.5684,0.5922,0.5735,0.0198,0.0045,0.0193,0.0006,0.9717,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1915,0.7252,0.7431,0.6752,0.7414,0.6808,0.0179,0.05,0.0162,0.0444,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4696,0.6756,0.691,0.597,0.6888,0.6102,0.0154,0.0786,0.0132,0.0654,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6895,0.4524,0.4634,0.4077,0.462,0.4149,0.011,0.0446,0.0097,0.0375,0.9717,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.0123,0.6549,0.6685,0.5829,0.6664,0.5927,0.0137,0.072,0.0115,0.0622,0.9717,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.6723,0.6056,0.6174,0.5952,0.6168,0.5973,0.0118,0.0104,0.0112,0.0083,0.9717,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1066,0.4681,0.4645,0.4544,0.4643,0.457,0.0035,0.0137,0.0038,0.0111,0.9717,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4048,0.3961,0.3731,0.3767,0.3733,0.3799,0.023,0.0194,0.0228,0.0162,0.9717,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7606,0.6278,0.6276,0.6067,0.6271,0.6094,0.0001,0.0211,0.0007,0.0184,0.9717,0.1224
