model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4737,0.6705,0.7168,0.6751,0.7033,0.6786,0.0462,0.0046,0.0328,0.0081,0.6472,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.354,0.6185,0.7052,0.5844,0.6649,0.5909,0.0867,0.0341,0.0464,0.0276,0.6472,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5495,0.3353,0.6936,0.4499,0.6118,0.4617,0.3584,0.1146,0.2766,0.1264,0.6472,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0678,0.3815,0.5376,0.4384,0.5062,0.4486,0.1561,0.0569,0.1247,0.0671,0.6472,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0582,0.4451,0.3468,0.4617,0.3849,0.4547,0.0983,0.0166,0.0602,0.0096,0.6472,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.1512,0.4046,0.474,0.5155,0.4886,0.5155,0.0694,0.1109,0.084,0.1109,0.6472,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.402,0.4624,0.4682,0.4191,0.4519,0.422,0.0058,0.0433,0.0105,0.0405,0.6472,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.4219,0.2254,0.1156,0.1673,0.1338,0.1673,0.1098,0.0581,0.0916,0.0581,0.6472,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5313,0.2659,0.1329,0.4269,0.2328,0.416,0.1329,0.161,0.0331,0.1501,0.6472,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,35.8935,0.4509,0.3757,0.4242,0.3928,0.4242,0.0751,0.0267,0.0581,0.0267,0.6472,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1892,0.4046,0.3584,0.5329,0.417,0.5245,0.0462,0.1283,0.0124,0.1199,0.6472,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2973,0.3353,0.5954,0.5352,0.5765,0.542,0.2601,0.1999,0.2413,0.2067,0.6472,0.0578
