model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.6438,0.6705,0.7688,0.7,0.7358,0.7,0.0983,0.0295,0.0652,0.0295,0.5199,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.6438,0.6705,0.7688,0.7,0.7358,0.7,0.0983,0.0295,0.0652,0.0295,0.5199,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.2114,0.6532,0.7688,0.6957,0.7337,0.6957,0.1156,0.0425,0.0805,0.0425,0.5199,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5854,0.763,0.8439,0.749,0.8001,0.7525,0.0809,0.014,0.037,0.0105,0.5199,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,460.8691,0.6647,0.578,0.6008,0.5889,0.6008,0.0867,0.064,0.0758,0.064,0.5199,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4688,0.6012,0.3526,0.5466,0.4409,0.5365,0.2486,0.0545,0.1603,0.0647,0.5199,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7636,0.6416,0.7457,0.6456,0.6985,0.6475,0.104,0.004,0.0569,0.0058,0.5199,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.67,0.4682,0.4046,0.6942,0.5361,0.6784,0.0636,0.226,0.0678,0.2102,0.5199,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4412,0.4046,0.4624,0.4481,0.4582,0.4535,0.0578,0.0435,0.0535,0.0489,0.5199,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-16.4678,0.6358,0.7457,0.6358,0.6929,0.6358,0.1098,0.0,0.0571,0.0,0.5199,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-52.4753,0.5896,0.7457,0.58,0.6661,0.58,0.1561,0.0096,0.0765,0.0096,0.5199,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-67.7624,0.4566,0.6185,0.5818,0.6009,0.5818,0.1618,0.1251,0.1442,0.1251,0.5199,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.9672,0.5202,0.5434,0.6342,0.5879,0.6361,0.0231,0.1139,0.0676,0.1159,0.5199,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6921,0.4566,0.422,0.5159,0.4627,0.5068,0.0347,0.0593,0.0061,0.0502,0.5199,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5689,0.341,0.3526,0.4304,0.3866,0.4235,0.0116,0.0893,0.0456,0.0824,0.5199,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,127.6819,0.3988,0.289,0.3958,0.3403,0.3958,0.1098,0.003,0.0585,0.003,0.5199,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5105,0.3353,0.2775,0.4421,0.3503,0.4291,0.0578,0.1068,0.015,0.0939,0.5199,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0918,0.2775,0.2081,0.4572,0.3208,0.4427,0.0694,0.1797,0.0433,0.1653,0.5199,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4419,0.3699,0.4855,0.4691,0.4745,0.4625,0.1156,0.0991,0.1045,0.0925,0.5199,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6812,0.3179,0.4451,0.464,0.4525,0.4606,0.1272,0.146,0.1346,0.1427,0.5199,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,396.5057,0.2486,0.1098,0.2775,0.1903,0.2775,0.1387,0.0289,0.0582,0.0289,0.5199,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.7655,0.2081,0.185,0.2599,0.2174,0.2524,0.0231,0.0518,0.0093,0.0444,0.5199,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5018,0.2428,0.3064,0.5284,0.4063,0.5146,0.0636,0.2856,0.1635,0.2718,0.5199,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-14.6437,0.2197,0.0983,0.2338,0.1598,0.2263,0.1214,0.0141,0.0599,0.0067,0.5199,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4032,0.2486,0.1965,0.3887,0.2835,0.3778,0.052,0.1401,0.035,0.1292,0.5199,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,152.658,0.3988,0.3757,0.4685,0.4203,0.4685,0.0231,0.0697,0.0214,0.0697,0.5199,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2542,0.3757,0.5434,0.4829,0.5154,0.4851,0.1676,0.1072,0.1397,0.1094,0.5199,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,435.6296,0.4451,0.2948,0.4125,0.3513,0.4125,0.1503,0.0326,0.0938,0.0326,0.5199,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,58.2091,0.659,0.7457,0.6603,0.7047,0.6603,0.0867,0.0014,0.0457,0.0014,0.5199,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7832,0.6301,0.7457,0.6026,0.6774,0.6034,0.1156,0.0275,0.0473,0.0267,0.5199,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7311,0.6763,0.7457,0.6184,0.6846,0.6184,0.0694,0.0579,0.0083,0.0579,0.5199,0.0578
