model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.5651,0.6705,0.5954,0.6694,0.6215,0.6694,0.0751,0.0011,0.049,0.0011,0.6472,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.5651,0.6705,0.5954,0.6694,0.6215,0.6694,0.0751,0.0011,0.049,0.0011,0.6472,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,246.3238,0.6532,0.5954,0.6592,0.6179,0.6592,0.0578,0.006,0.0353,0.006,0.6472,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0596,0.763,0.8035,0.6443,0.7495,0.6505,0.0405,0.1187,0.0135,0.1125,0.6472,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,33.3556,0.6647,0.6879,0.6718,0.6822,0.6718,0.0231,0.0071,0.0175,0.0071,0.6472,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2097,0.6012,0.4451,0.5396,0.4769,0.5352,0.1561,0.0616,0.1243,0.066,0.6472,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5675,0.6416,0.8035,0.5791,0.7282,0.59,0.1618,0.0625,0.0866,0.0516,0.6472,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8111,0.4682,0.3353,0.4991,0.3906,0.4922,0.1329,0.0309,0.0776,0.0239,0.6472,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0304,0.4046,0.6416,0.5341,0.6048,0.5373,0.237,0.1294,0.2002,0.1327,0.6472,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.3524,0.6358,0.6879,0.6508,0.6748,0.6508,0.052,0.015,0.039,0.015,0.6472,0.0578
