model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,50.6519,0.3627,0.3529,0.4198,0.38,0.4198,0.0098,0.057,0.0172,0.057,0.5959,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.5929,0.3431,0.3529,0.3921,0.3688,0.3921,0.0098,0.049,0.0256,0.049,0.5959,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,49.1271,0.2745,0.5,0.2739,0.4086,0.2739,0.2255,0.0006,0.1341,0.0006,0.5959,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,52.0681,0.2255,0.2647,0.2838,0.2724,0.2838,0.0392,0.0583,0.0469,0.0583,0.5959,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.1101,0.3529,0.4412,0.4016,0.4252,0.4016,0.0882,0.0486,0.0722,0.0486,0.5959,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.8972,0.1765,0.2059,0.4029,0.2855,0.4029,0.0294,0.2264,0.109,0.2264,0.5959,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.9392,0.3235,0.5,0.5196,0.5079,0.5196,0.1765,0.1961,0.1844,0.1961,0.5959,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.7601,0.2549,0.1471,0.1975,0.1674,0.1975,0.1078,0.0574,0.0875,0.0574,0.5959,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,50.6519,0.2255,0.3529,0.4198,0.38,0.4198,0.1275,0.1943,0.1545,0.1943,0.5959,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,20.9918,0.1471,0.0588,0.3204,0.1645,0.3204,0.0882,0.1734,0.0175,0.1734,0.5959,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,50.6519,0.2745,0.3529,0.4198,0.38,0.4198,0.0784,0.1453,0.1054,0.1453,0.5959,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.1535,0.3137,0.3039,0.4724,0.372,0.4724,0.0098,0.1587,0.0583,0.1587,0.5959,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.7269,0.2745,0.4118,0.403,0.4082,0.403,0.1373,0.1285,0.1337,0.1285,0.5959,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-45.6246,0.2353,0.1471,0.3333,0.2223,0.3333,0.0882,0.098,0.013,0.098,0.5959,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.3331,0.402,0.5196,0.5568,0.5347,0.5568,0.1176,0.1549,0.1327,0.1549,0.5959,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,49.1271,0.3824,0.5,0.2739,0.4086,0.2739,0.1176,0.1085,0.0263,0.1085,0.5959,0.098
