model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,71.2379,0.3627,0.451,0.4344,0.4443,0.4344,0.0882,0.0716,0.0815,0.0716,0.5959,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.7192,0.3431,0.3922,0.4013,0.3959,0.4013,0.049,0.0582,0.0527,0.0582,0.5959,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,310.2931,0.2745,0.4118,0.316,0.3731,0.316,0.1373,0.0415,0.0986,0.0415,0.5959,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,83.0188,0.2255,0.1863,0.2147,0.1978,0.2147,0.0392,0.0108,0.0277,0.0108,0.5959,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,20.6949,0.3529,0.3333,0.3383,0.3353,0.3383,0.0196,0.0147,0.0176,0.0147,0.5959,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,23.9492,0.1765,0.1961,0.2274,0.2087,0.2274,0.0196,0.0509,0.0323,0.0509,0.5959,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.6891,0.3235,0.2059,0.2867,0.2385,0.2867,0.1176,0.0368,0.085,0.0368,0.5959,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,310.2931,0.2549,0.4118,0.316,0.3731,0.316,0.1569,0.0611,0.1182,0.0611,0.5959,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.9619,0.2255,0.0,0.1438,0.0581,0.1438,0.2255,0.0816,0.1674,0.0816,0.5959,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.329,0.1471,0.1176,0.2562,0.1736,0.2562,0.0294,0.1091,0.0266,0.1091,0.5959,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5797,0.2745,0.1863,0.2675,0.2191,0.2675,0.0882,0.007,0.0554,0.007,0.5959,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,78.1054,0.3137,0.2745,0.2673,0.2716,0.2673,0.0392,0.0464,0.0421,0.0464,0.5959,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1185,0.2745,0.3529,0.4787,0.4038,0.4787,0.0784,0.2042,0.1293,0.2042,0.5959,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4408,0.2353,0.2647,0.2786,0.2707,0.2795,0.0294,0.0433,0.0354,0.0442,0.5959,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.7192,0.402,0.3922,0.4013,0.3959,0.4013,0.0098,0.0006,0.0061,0.0006,0.5959,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,175.6665,0.3824,0.5098,0.4801,0.4978,0.4801,0.1275,0.0977,0.1154,0.0977,0.5959,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.7192,0.3824,0.3922,0.4013,0.3959,0.4013,0.0098,0.019,0.0135,0.019,0.5959,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0814,0.3824,0.4608,0.3448,0.4186,0.3563,0.0784,0.0376,0.0362,0.026,0.5959,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.5037,0.451,0.5,0.5443,0.5179,0.5443,0.049,0.0933,0.0669,0.0933,0.5959,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.5037,0.4608,0.5,0.5443,0.5179,0.5443,0.0392,0.0835,0.0571,0.0835,0.5959,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,310.2931,0.2843,0.4118,0.316,0.3731,0.316,0.1275,0.0317,0.0888,0.0317,0.5959,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5797,0.3529,0.1863,0.2675,0.2191,0.2675,0.1667,0.0854,0.1338,0.0854,0.5959,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,54.1662,0.2549,0.3039,0.3794,0.3344,0.3794,0.049,0.1245,0.0795,0.1245,0.5959,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.2032,0.2353,0.3137,0.295,0.3062,0.295,0.0784,0.0597,0.0709,0.0597,0.5959,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.7192,0.4608,0.3922,0.4013,0.3959,0.4013,0.0686,0.0595,0.0649,0.0595,0.5959,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.5037,0.4314,0.5,0.5443,0.5179,0.5443,0.0686,0.1129,0.0865,0.1129,0.5959,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5797,0.3824,0.1863,0.2675,0.2191,0.2675,0.1961,0.1148,0.1632,0.1148,0.5959,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1429,0.4216,0.3824,0.4252,0.3992,0.424,0.0392,0.0036,0.0224,0.0024,0.5959,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-131.7304,0.4804,0.4216,0.4811,0.4456,0.4811,0.0588,0.0007,0.0348,0.0007,0.5959,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,49.3078,0.3627,0.2647,0.4261,0.3299,0.4261,0.098,0.0633,0.0328,0.0633,0.5959,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5797,0.2451,0.1863,0.2675,0.2191,0.2675,0.0588,0.0224,0.026,0.0224,0.5959,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,241.8572,0.3725,0.6863,0.5076,0.6141,0.5076,0.3137,0.1351,0.2415,0.1351,0.5959,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-38.2271,0.5588,0.6275,0.6467,0.6352,0.6467,0.0686,0.0879,0.0764,0.0879,0.5959,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,49.3078,0.3627,0.2647,0.4261,0.3299,0.4261,0.098,0.0633,0.0328,0.0633,0.5959,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.4428,0.3824,0.2451,0.2919,0.264,0.2919,0.1373,0.0904,0.1183,0.0904,0.5959,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,135.275,0.3333,0.5784,0.4495,0.5263,0.4495,0.2451,0.1162,0.193,0.1162,0.5959,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,71.2379,0.3725,0.451,0.4344,0.4443,0.4344,0.0784,0.0618,0.0717,0.0618,0.5959,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.7192,0.3922,0.3922,0.4013,0.3959,0.4013,0.0,0.0092,0.0037,0.0092,0.5959,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,137.695,0.3627,0.3235,0.4053,0.3566,0.4053,0.0392,0.0426,0.0062,0.0426,0.5959,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,54.1662,0.3529,0.3039,0.3794,0.3344,0.3794,0.049,0.0265,0.0185,0.0265,0.5959,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.18,0.5784,0.4608,0.4537,0.4579,0.4537,0.1176,0.1247,0.1205,0.1247,0.5959,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,175.6665,0.3235,0.5098,0.4801,0.4978,0.4801,0.1863,0.1566,0.1743,0.1566,0.5959,0.098
