model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.124,0.6705,0.7688,0.6782,0.7253,0.6782,0.0983,0.0077,0.0548,0.0077,0.5199,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1127,0.6185,0.7457,0.6511,0.7019,0.6545,0.1272,0.0326,0.0834,0.036,0.5199,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4225,0.3353,0.237,0.5025,0.355,0.4829,0.0983,0.1673,0.0198,0.1476,0.5199,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0977,0.3815,0.526,0.5427,0.5361,0.547,0.1445,0.1612,0.1546,0.1655,0.5199,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.1055,0.4451,0.3642,0.4692,0.4108,0.4614,0.0809,0.0241,0.0343,0.0163,0.5199,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23.852,0.4046,0.4624,0.4659,0.4641,0.4659,0.0578,0.0613,0.0595,0.0613,0.5199,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7725,0.4624,0.4624,0.5247,0.4898,0.5194,0.0,0.0623,0.0274,0.057,0.5199,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-145.6361,0.2254,0.1098,0.2254,0.1653,0.2254,0.1156,0.0,0.0601,0.0,0.5199,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9574,0.2659,0.1965,0.4807,0.3266,0.4674,0.0694,0.2148,0.0607,0.2015,0.5199,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9039,0.4509,0.2948,0.4224,0.3544,0.4189,0.1561,0.0284,0.0965,0.032,0.5199,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,218.5492,0.4046,0.4624,0.5318,0.4957,0.5318,0.0578,0.1272,0.0911,0.1272,0.5199,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9464,0.3353,0.3526,0.5743,0.4543,0.5645,0.0173,0.239,0.1191,0.2292,0.5199,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0513,0.3931,0.5376,0.5766,0.5548,0.5734,0.1445,0.1836,0.1617,0.1803,0.5199,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2542,0.422,0.5434,0.4829,0.5154,0.4851,0.1214,0.0609,0.0934,0.0632,0.5199,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,58.2091,0.659,0.7457,0.6603,0.7047,0.6603,0.0867,0.0014,0.0457,0.0014,0.5199,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-62.705,0.6301,0.7457,0.6753,0.7119,0.6753,0.1156,0.0452,0.0818,0.0452,0.5199,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.6438,0.6474,0.7688,0.7,0.7358,0.7,0.1214,0.0526,0.0884,0.0526,0.5199,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8023,0.6069,0.6705,0.7112,0.6889,0.7088,0.0636,0.1043,0.082,0.1019,0.5199,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1075.6344,0.659,0.578,0.601,0.5891,0.601,0.0809,0.0579,0.0699,0.0579,0.5199,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,551.3656,0.6763,0.6012,0.711,0.6539,0.711,0.0751,0.0347,0.0224,0.0347,0.5199,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-41.794,0.3584,0.3064,0.4107,0.3564,0.4107,0.052,0.0523,0.0019,0.0523,0.5199,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9319,0.5376,0.8671,0.7245,0.8029,0.7334,0.3295,0.1869,0.2653,0.1959,0.5199,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.6239,0.5549,0.474,0.5209,0.4974,0.5228,0.0809,0.0341,0.0575,0.0321,0.5199,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-488.5903,0.3988,0.5376,0.4104,0.4765,0.4104,0.1387,0.0116,0.0777,0.0116,0.5199,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,688.7931,0.7168,0.6012,0.7034,0.6503,0.7034,0.1156,0.0133,0.0665,0.0133,0.5199,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1075.6344,0.6532,0.578,0.601,0.5891,0.601,0.0751,0.0521,0.0641,0.0521,0.5199,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,236.6678,0.6127,0.5029,0.6243,0.5612,0.6243,0.1098,0.0116,0.0516,0.0116,0.5199,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4362,0.5838,0.7168,0.592,0.6592,0.5969,0.1329,0.0082,0.0754,0.0131,0.5199,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9676,0.711,0.7457,0.6657,0.7091,0.6696,0.0347,0.0453,0.0018,0.0414,0.5199,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1913,0.6763,0.8671,0.7156,0.7983,0.7239,0.1908,0.0393,0.122,0.0476,0.5199,0.0578
