model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8169,0.72,0.76,0.838,0.7611,0.7778,0.04,0.118,0.0411,0.0578,0.9405,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.053,0.66,0.66,0.7498,0.663,0.7098,0.0,0.0898,0.003,0.0498,0.9405,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3351,0.4,0.43,0.5872,0.4356,0.5249,0.03,0.1872,0.0356,0.1249,0.9405,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0514,0.64,0.69,0.8003,0.692,0.7241,0.05,0.1603,0.052,0.0841,0.9405,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2345,0.61,0.65,0.7358,0.6518,0.6804,0.04,0.1258,0.0418,0.0704,0.9405,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6452,0.3,0.39,0.4766,0.3905,0.3988,0.09,0.1766,0.0905,0.0988,0.9405,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6429,0.32,0.3,0.4251,0.3034,0.3567,0.02,0.1051,0.0166,0.0367,0.9405,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0198,0.44,0.57,0.6707,0.5722,0.607,0.13,0.2307,0.1322,0.167,0.9405,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7084,0.21,0.21,0.4534,0.2167,0.3232,0.0,0.2434,0.0067,0.1132,0.9405,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1551,0.72,0.7,0.7625,0.702,0.7344,0.02,0.0425,0.018,0.0144,0.9405,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1714,0.65,0.64,0.7671,0.6442,0.7111,0.01,0.1171,0.0058,0.0611,0.9405,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4406,0.83,0.76,0.872,0.7636,0.8208,0.07,0.042,0.0664,0.0092,0.9405,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1591,0.68,0.7,0.849,0.7031,0.7515,0.02,0.169,0.0231,0.0715,0.9405,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1817,0.39,0.41,0.578,0.4142,0.4806,0.02,0.188,0.0242,0.0906,0.9405,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9515,0.69,0.65,0.7114,0.6516,0.6771,0.04,0.0214,0.0384,0.0129,0.9405,0.5
