model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.0794,0.1465,0.0801,0.138,0.1024,0.1346,0.0664,0.0085,0.0441,0.0119,0.5913,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2336,0.746,0.7597,0.6887,0.7314,0.6905,0.0137,0.0573,0.0146,0.0555,0.5913,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.4117,0.0664,0.016,0.0305,0.0224,0.0315,0.0503,0.0358,0.044,0.0348,0.5913,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7552,0.3295,0.3112,0.3263,0.3156,0.3219,0.0183,0.0032,0.0139,0.0076,0.5913,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2874,0.7918,0.8124,0.7445,0.786,0.7478,0.0206,0.0472,0.0058,0.0439,0.5913,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1542,0.6957,0.6018,0.6017,0.6012,0.6004,0.0938,0.094,0.0944,0.0952,0.5913,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8823,0.8261,0.8078,0.7658,0.7924,0.7702,0.0183,0.0603,0.0337,0.0559,0.5913,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.6083,0.7895,0.7872,0.7126,0.7566,0.7123,0.0023,0.0769,0.0329,0.0772,0.5913,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0461,0.6499,0.6201,0.5996,0.612,0.6002,0.0297,0.0503,0.0379,0.0497,0.5913,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0672,0.7872,0.7529,0.691,0.728,0.692,0.0343,0.0962,0.0592,0.0952,0.5913,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1475,0.8627,0.8284,0.7745,0.8064,0.7746,0.0343,0.0882,0.0563,0.0881,0.5913,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1295,0.9336,0.9176,0.8566,0.8927,0.8566,0.016,0.0771,0.041,0.0771,0.5913,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1414,0.7323,0.7414,0.7302,0.737,0.7306,0.0092,0.002,0.0047,0.0017,0.5913,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0752,0.7368,0.7506,0.6661,0.7149,0.6633,0.0137,0.0707,0.0219,0.0735,0.5913,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1681,0.8398,0.8924,0.8498,0.8752,0.8503,0.0526,0.01,0.0354,0.0105,0.5913,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7235,0.3478,0.3684,0.3905,0.3777,0.3912,0.0206,0.0427,0.0299,0.0434,0.5913,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3247,0.7941,0.6865,0.6551,0.675,0.6584,0.1076,0.139,0.119,0.1356,0.5913,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0327,0.7025,0.7117,0.6706,0.6953,0.6716,0.0092,0.0319,0.0072,0.0309,0.5913,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3779,0.8856,0.8833,0.8341,0.8641,0.8362,0.0023,0.0515,0.0215,0.0493,0.5913,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2488,0.865,0.9108,0.849,0.8868,0.8522,0.0458,0.016,0.0218,0.0128,0.5913,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0869,0.8787,0.9336,0.8647,0.9067,0.8678,0.0549,0.0141,0.028,0.0109,0.5913,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4315,0.5995,0.5446,0.5147,0.5315,0.5126,0.0549,0.0849,0.068,0.0869,0.5913,0.1144
