model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5533,0.1557,0.1542,0.1431,0.1501,0.1429,0.0016,0.0127,0.0056,0.0128,0.6406,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6217,0.0625,0.0479,0.0527,0.0497,0.0528,0.0146,0.0098,0.0129,0.0097,0.6406,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5608,0.0769,0.0507,0.0578,0.0532,0.0577,0.0261,0.0191,0.0236,0.0191,0.6406,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3297,0.0932,0.0824,0.0687,0.0775,0.0689,0.0108,0.0245,0.0157,0.0243,0.6406,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2305,0.1032,0.1,0.0814,0.0934,0.0815,0.0032,0.0218,0.0098,0.0217,0.6406,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.4807,0.1853,0.1724,0.1705,0.1718,0.1706,0.0128,0.0147,0.0135,0.0147,0.6406,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1763,0.148,0.1082,0.1462,0.1217,0.1459,0.0399,0.0019,0.0263,0.0021,0.6406,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7915,0.0912,0.077,0.0659,0.073,0.066,0.0143,0.0253,0.0182,0.0252,0.6406,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4315,0.1812,0.1763,0.184,0.1791,0.184,0.0049,0.0028,0.0022,0.0027,0.6406,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1658,0.2026,0.1857,0.1609,0.1769,0.161,0.0168,0.0417,0.0257,0.0416,0.6406,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6487,0.1923,0.1624,0.1658,0.1636,0.1657,0.0299,0.0266,0.0288,0.0267,0.6406,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6491,0.1208,0.1126,0.1051,0.11,0.1053,0.0082,0.0157,0.0108,0.0155,0.6406,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9931,0.2023,0.1927,0.2112,0.1993,0.2111,0.0096,0.0089,0.003,0.0088,0.6406,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2784,0.1299,0.1341,0.1258,0.1312,0.1259,0.0043,0.004,0.0013,0.0039,0.6406,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3049,0.195,0.1932,0.1661,0.1835,0.1663,0.0019,0.029,0.0115,0.0288,0.6406,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3742,0.1737,0.1585,0.1565,0.1578,0.1565,0.0152,0.0171,0.0159,0.0172,0.6406,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4825,0.1945,0.1551,0.183,0.165,0.1826,0.0394,0.0115,0.0295,0.0119,0.6406,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-4.4217,0.0233,0.0165,0.0221,0.0186,0.0222,0.0067,0.0011,0.0047,0.0011,0.6406,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1623,0.1825,0.1907,0.155,0.1779,0.1551,0.0082,0.0275,0.0046,0.0274,0.6406,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1765,0.1309,0.1424,0.1386,0.1409,0.1384,0.0115,0.0078,0.0101,0.0075,0.6406,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7812,0.0802,0.0582,0.0629,0.0599,0.0628,0.022,0.0173,0.0203,0.0174,0.6406,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0232,0.1166,0.0974,0.1339,0.1103,0.1334,0.0192,0.0173,0.0062,0.0168,0.6406,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4398,0.1883,0.1797,0.1999,0.187,0.2,0.0087,0.0116,0.0014,0.0117,0.6406,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2938,0.1746,0.1619,0.1538,0.159,0.1539,0.0127,0.0208,0.0156,0.0207,0.6406,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1638,0.1915,0.1917,0.1967,0.1935,0.1967,0.0003,0.0053,0.002,0.0052,0.6406,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0785,0.1908,0.1481,0.1507,0.1491,0.1508,0.0427,0.0401,0.0417,0.04,0.6406,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5811,0.1917,0.1666,0.1565,0.163,0.1566,0.0251,0.0351,0.0287,0.0351,0.6406,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4183,0.1828,0.1601,0.1557,0.1585,0.1557,0.0228,0.0272,0.0244,0.0272,0.6406,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4185,0.1707,0.1616,0.1379,0.1532,0.1382,0.0091,0.0328,0.0175,0.0325,0.6406,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.175,0.2108,0.1768,0.1789,0.1775,0.1788,0.034,0.0318,0.0333,0.032,0.6406,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2653,0.1518,0.1421,0.1228,0.1352,0.123,0.0097,0.0289,0.0165,0.0288,0.6406,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9097,0.1774,0.1553,0.1802,0.1641,0.1799,0.0221,0.0029,0.0132,0.0025,0.6406,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5283,0.1305,0.1249,0.1139,0.1209,0.1139,0.0056,0.0166,0.0096,0.0166,0.6406,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.36,0.1991,0.1887,0.2172,0.1988,0.2168,0.0105,0.0181,0.0004,0.0177,0.6406,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9707,0.1664,0.1378,0.1622,0.1464,0.1617,0.0287,0.0042,0.0201,0.0048,0.6406,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1878,0.209,0.1824,0.1672,0.1769,0.1673,0.0267,0.0419,0.0321,0.0418,0.6406,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4757,0.1979,0.1833,0.2088,0.1925,0.2088,0.0146,0.0109,0.0054,0.011,0.6406,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5198,0.1583,0.1401,0.1402,0.1401,0.1402,0.0182,0.0181,0.0182,0.0181,0.6406,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2911,0.1947,0.1842,0.184,0.1842,0.1841,0.0105,0.0107,0.0105,0.0106,0.6406,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0801,0.1692,0.15,0.1503,0.1501,0.1502,0.0192,0.0188,0.0191,0.0189,0.6406,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9501,0.037,0.0257,0.0392,0.0305,0.0391,0.0113,0.0021,0.0065,0.0021,0.6406,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.0098,0.1559,0.1702,0.1819,0.1743,0.1816,0.0143,0.026,0.0184,0.0257,0.6406,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4886,0.1407,0.132,0.1416,0.1354,0.1414,0.0087,0.0009,0.0053,0.0007,0.6406,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.074,0.1295,0.1128,0.1207,0.1156,0.1206,0.0167,0.0089,0.0139,0.0089,0.6406,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2907,0.1723,0.1474,0.141,0.1452,0.1413,0.0249,0.0313,0.0271,0.031,0.6406,0.01
