model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4595,0.1465,0.2449,0.185,0.2201,0.1843,0.0984,0.0385,0.0736,0.0378,0.5913,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8438,0.746,0.7689,0.84,0.7964,0.8361,0.0229,0.094,0.0504,0.0901,0.5913,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.9591,0.0664,0.1098,0.1418,0.1228,0.1416,0.0435,0.0754,0.0565,0.0753,0.5913,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7502,0.3295,0.3455,0.5123,0.412,0.5081,0.016,0.1827,0.0825,0.1786,0.5913,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0804,0.7918,0.7849,0.7544,0.7724,0.7543,0.0069,0.0374,0.0194,0.0375,0.5913,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5204,0.6957,0.7071,0.9083,0.7899,0.9097,0.0114,0.2126,0.0943,0.214,0.5913,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3624,0.8261,0.8604,0.8426,0.8532,0.8428,0.0343,0.0165,0.0271,0.0167,0.5913,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.0968,0.7895,0.8261,0.9014,0.8565,0.9005,0.0366,0.112,0.067,0.111,0.5913,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3421,0.6499,0.6545,0.8966,0.7543,0.8987,0.0046,0.2467,0.1044,0.2488,0.5913,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.876,0.7872,0.7391,0.7373,0.7374,0.7348,0.0481,0.0499,0.0498,0.0524,0.5913,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.438,0.8627,0.8627,0.9598,0.902,0.9588,0.0,0.0971,0.0393,0.0961,0.5913,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.2299,0.9336,0.9314,0.912,0.924,0.9135,0.0023,0.0217,0.0096,0.0202,0.5913,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.9391,0.7323,0.8009,0.9017,0.8409,0.8987,0.0686,0.1694,0.1086,0.1664,0.5913,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6458,0.7368,0.714,0.4464,0.6035,0.4437,0.0229,0.2904,0.1334,0.2932,0.5913,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0154,0.8398,0.7735,0.7539,0.7636,0.7494,0.0664,0.086,0.0762,0.0904,0.5913,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6189,0.3478,0.373,0.3046,0.3455,0.3057,0.0252,0.0432,0.0023,0.0421,0.5913,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5167,0.7941,0.7231,0.866,0.7818,0.8668,0.0709,0.0719,0.0122,0.0727,0.5913,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8185,0.7025,0.7414,0.8468,0.785,0.8482,0.0389,0.1443,0.0825,0.1456,0.5913,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4425,0.8856,0.8421,0.8363,0.839,0.8345,0.0435,0.0493,0.0466,0.0511,0.5913,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.6339,0.865,0.897,0.7352,0.8305,0.7343,0.032,0.1298,0.0345,0.1307,0.5913,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.36,0.8787,0.8696,0.9265,0.8929,0.9266,0.0092,0.0478,0.0142,0.0479,0.5913,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.165,0.5995,0.5789,0.3489,0.4847,0.3483,0.0206,0.2507,0.1149,0.2513,0.5913,0.1144
