model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.2204,0.1465,0.0984,0.1466,0.1188,0.1465,0.0481,0.0002,0.0276,0.0001,0.5755,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0047,0.746,0.7506,0.7041,0.7284,0.6984,0.0046,0.0419,0.0176,0.0476,0.5755,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.8737,0.0664,0.0572,0.1212,0.0842,0.1208,0.0092,0.0548,0.0179,0.0545,0.5755,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.3106,0.3295,0.3227,0.3528,0.3353,0.3526,0.0069,0.0233,0.0058,0.023,0.5755,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7353,0.7918,0.8078,0.7765,0.7953,0.7784,0.016,0.0153,0.0035,0.0134,0.5755,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1567,0.6957,0.7643,0.6503,0.7155,0.6494,0.0686,0.0454,0.0199,0.0462,0.5755,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5259,0.8261,0.8398,0.8469,0.8428,0.8469,0.0137,0.0208,0.0167,0.0208,0.5755,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.9587,0.7895,0.7666,0.6976,0.735,0.6923,0.0229,0.0919,0.0544,0.0972,0.5755,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.045,0.6499,0.6453,0.5623,0.6093,0.5605,0.0046,0.0876,0.0406,0.0894,0.5755,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3939,0.7872,0.8238,0.761,0.7978,0.7626,0.0366,0.0262,0.0106,0.0246,0.5755,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.1715,0.8627,0.8535,0.76,0.8143,0.7611,0.0092,0.1027,0.0484,0.1016,0.5755,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,4.0164,0.9336,0.9199,0.9106,0.9157,0.9099,0.0137,0.0231,0.018,0.0237,0.5755,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9508,0.7323,0.7483,0.6833,0.7195,0.6805,0.016,0.0489,0.0128,0.0518,0.5755,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3085,0.7368,0.6819,0.6322,0.6601,0.6306,0.0549,0.1047,0.0767,0.1062,0.5755,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7508,0.8398,0.8215,0.8044,0.8127,0.8008,0.0183,0.0354,0.0271,0.039,0.5755,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.3467,0.3478,0.4485,0.4317,0.4411,0.431,0.1007,0.0838,0.0933,0.0832,0.5755,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,3.1498,0.7941,0.8124,0.72,0.773,0.7196,0.0183,0.074,0.0211,0.0745,0.5755,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2367,0.7025,0.7117,0.6372,0.6801,0.6373,0.0092,0.0654,0.0224,0.0652,0.5755,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.5404,0.8856,0.865,0.7963,0.8352,0.7949,0.0206,0.0893,0.0503,0.0907,0.5755,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0189,0.865,0.8535,0.8465,0.8501,0.8453,0.0114,0.0185,0.0149,0.0197,0.5755,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.1473,0.8787,0.8307,0.8312,0.8293,0.8273,0.0481,0.0476,0.0495,0.0514,0.5755,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.6645,0.5995,0.5744,0.5961,0.5829,0.5944,0.0252,0.0035,0.0167,0.0051,0.5755,0.1144
