model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5968,0.1067,0.0667,0.1495,0.0752,0.1494,0.04,0.0428,0.0315,0.0427,0.8971,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3361,0.1601,0.1291,0.5065,0.1678,0.5051,0.031,0.3464,0.0077,0.3449,0.8971,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0883,0.0943,0.1062,0.1747,0.1133,0.1749,0.0119,0.0804,0.019,0.0806,0.8971,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2269,0.1648,0.1893,0.4013,0.2111,0.4011,0.0245,0.2365,0.0463,0.2362,0.8971,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2375,0.1712,0.1701,0.5629,0.2103,0.5614,0.0011,0.3917,0.0392,0.3902,0.8971,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3663,0.1819,0.1624,0.5287,0.2,0.5277,0.0195,0.3468,0.0181,0.3458,0.8971,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1007,0.205,0.194,0.595,0.2352,0.5937,0.0109,0.3901,0.0302,0.3887,0.8971,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.206,0.2131,0.175,0.5653,0.215,0.564,0.0381,0.3521,0.0019,0.3508,0.8971,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.529,0.1693,0.1752,0.5148,0.2101,0.514,0.0059,0.3455,0.0408,0.3447,0.8971,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3095,0.2029,0.2225,0.5961,0.2608,0.5948,0.0196,0.3932,0.0579,0.3919,0.8971,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0755,0.1707,0.1449,0.5248,0.1838,0.5234,0.0258,0.3541,0.0131,0.3526,0.8971,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0669,0.2043,0.1928,0.6041,0.2349,0.6026,0.0115,0.3997,0.0306,0.3983,0.8971,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2456,0.2266,0.218,0.5883,0.2559,0.5871,0.0086,0.3617,0.0293,0.3604,0.8971,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4609,0.16,0.1444,0.4894,0.1798,0.4882,0.0156,0.3294,0.0198,0.3282,0.8971,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2496,0.1983,0.1723,0.573,0.2134,0.5715,0.026,0.3747,0.0151,0.3732,0.8971,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.2218,0.146,0.1237,0.3579,0.1478,0.3573,0.0222,0.212,0.0018,0.2113,0.8971,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4465,0.1639,0.2047,0.5609,0.2412,0.5598,0.0408,0.397,0.0774,0.3959,0.8971,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3587,0.1867,0.1785,0.5619,0.2178,0.5605,0.0082,0.3752,0.0311,0.3738,0.8971,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0557,0.1816,0.201,0.5728,0.2391,0.5715,0.0194,0.3912,0.0575,0.3899,0.8971,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0395,0.2057,0.1881,0.6038,0.2307,0.6022,0.0175,0.3981,0.0251,0.3965,0.8971,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.099,0.2016,0.1856,0.5998,0.2281,0.5983,0.0159,0.3982,0.0265,0.3967,0.8971,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6668,0.1422,0.1428,0.4797,0.1774,0.4786,0.0007,0.3375,0.0352,0.3364,0.8971,0.01
