model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0751,0.1067,0.0788,0.0773,0.0782,0.0773,0.0279,0.0294,0.0284,0.0294,0.6406,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1352,0.1601,0.1459,0.1404,0.144,0.1406,0.0142,0.0197,0.0161,0.0196,0.6406,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1245,0.0943,0.0813,0.0852,0.0826,0.0851,0.0131,0.0092,0.0117,0.0093,0.6406,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2766,0.1648,0.1375,0.1532,0.1431,0.153,0.0273,0.0116,0.0217,0.0118,0.6406,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2708,0.1712,0.1625,0.1611,0.1619,0.161,0.0087,0.0101,0.0092,0.0102,0.6406,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3419,0.1819,0.1506,0.1369,0.1457,0.137,0.0314,0.045,0.0363,0.0449,0.6406,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1203,0.205,0.1901,0.1754,0.1849,0.1756,0.0149,0.0296,0.0201,0.0294,0.6406,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5381,0.2131,0.2025,0.1986,0.2011,0.1985,0.0106,0.0146,0.012,0.0147,0.6406,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2088,0.1693,0.1608,0.1416,0.154,0.1418,0.0085,0.0277,0.0153,0.0275,0.6406,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1687,0.2029,0.1898,0.1766,0.1851,0.1767,0.0131,0.0263,0.0178,0.0262,0.6406,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1086,0.1707,0.147,0.15,0.148,0.1498,0.0237,0.0207,0.0227,0.0209,0.6406,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6918,0.2043,0.1898,0.1993,0.1932,0.1992,0.0145,0.005,0.0111,0.0051,0.6406,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7844,0.2266,0.202,0.1773,0.1931,0.1774,0.0246,0.0493,0.0335,0.0492,0.6406,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8932,0.16,0.1346,0.1299,0.133,0.13,0.0254,0.0301,0.027,0.03,0.6406,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9648,0.1983,0.1813,0.2044,0.1896,0.2044,0.017,0.0061,0.0087,0.0061,0.6406,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7358,0.146,0.1401,0.1377,0.1392,0.1377,0.0059,0.0083,0.0068,0.0083,0.6406,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2194,0.1639,0.1353,0.1398,0.1368,0.1396,0.0285,0.024,0.027,0.0243,0.6406,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3987,0.1867,0.1832,0.1614,0.1754,0.1616,0.0035,0.0253,0.0113,0.0251,0.6406,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3568,0.1816,0.1671,0.1712,0.1686,0.1713,0.0145,0.0104,0.013,0.0103,0.6406,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0018,0.2057,0.1836,0.2072,0.1921,0.2072,0.0221,0.0015,0.0136,0.0016,0.6406,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3655,0.2016,0.1682,0.1917,0.1767,0.1917,0.0333,0.0099,0.0249,0.0099,0.6406,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0719,0.1422,0.1177,0.1453,0.1275,0.1448,0.0244,0.0031,0.0147,0.0027,0.6406,0.01
