model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2431,0.1557,0.1383,0.3317,0.1581,0.3312,0.0175,0.1759,0.0024,0.1754,0.8971,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.974,0.0625,0.0547,0.0845,0.0578,0.0845,0.0078,0.022,0.0047,0.022,0.8971,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.7815,0.0769,0.065,0.0974,0.0684,0.0974,0.0118,0.0206,0.0085,0.0205,0.8971,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.3046,0.0932,0.0798,0.1371,0.0857,0.1371,0.0134,0.0439,0.0075,0.0439,0.8971,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8462,0.1032,0.0802,0.1692,0.0893,0.1692,0.023,0.066,0.0139,0.066,0.8971,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3791,0.1853,0.1647,0.5391,0.2031,0.5378,0.0205,0.3538,0.0178,0.3525,0.8971,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8529,0.148,0.1301,0.4383,0.1618,0.4379,0.0179,0.2902,0.0137,0.2899,0.8971,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.1046,0.0912,0.0828,0.1247,0.0871,0.1248,0.0085,0.0335,0.0041,0.0336,0.8971,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3149,0.1812,0.1664,0.55,0.2057,0.5486,0.0148,0.3688,0.0245,0.3674,0.8971,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0214,0.2026,0.193,0.5982,0.2345,0.5967,0.0096,0.3956,0.0319,0.3942,0.8971,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5534,0.1923,0.1954,0.531,0.2299,0.5301,0.0031,0.3387,0.0375,0.3378,0.8971,0.01
