model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8843,0.6934,0.668,0.6596,0.6676,0.6626,0.0254,0.0338,0.0258,0.0308,0.9343,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.063,0.66,0.6585,0.6482,0.6581,0.6524,0.0016,0.0118,0.002,0.0077,0.9343,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5515,0.4722,0.4784,0.4178,0.4749,0.4259,0.0062,0.0544,0.0028,0.0463,0.9343,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3059,0.4085,0.3956,0.3564,0.3933,0.3611,0.0129,0.0521,0.0152,0.0474,0.9343,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0807,0.461,0.4163,0.3792,0.4141,0.3829,0.0446,0.0817,0.0468,0.078,0.9343,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7225,0.6076,0.5958,0.5795,0.5949,0.5821,0.0118,0.0281,0.0127,0.0255,0.9343,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5532,0.5407,0.535,0.521,0.5343,0.5234,0.0057,0.0197,0.0064,0.0173,0.9343,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8632,0.5883,0.5298,0.5185,0.5293,0.5223,0.0585,0.0698,0.059,0.066,0.9343,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.8008,0.5417,0.5535,0.4963,0.5502,0.5038,0.0118,0.0455,0.0085,0.038,0.9343,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8813,0.5485,0.5828,0.4866,0.5771,0.496,0.0343,0.0619,0.0286,0.0525,0.9343,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8258,0.5375,0.5457,0.4842,0.5421,0.4906,0.0082,0.0534,0.0045,0.0469,0.9343,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1104,0.5048,0.5013,0.467,0.4993,0.4713,0.0035,0.0378,0.0055,0.0335,0.9343,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1082,0.4454,0.4376,0.3988,0.4353,0.4037,0.0078,0.0466,0.0101,0.0417,0.9343,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8574,0.5639,0.5702,0.5016,0.5662,0.5095,0.0063,0.0622,0.0024,0.0544,0.9343,0.1224
