model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2133,0.3844,0.3698,0.4242,0.3756,0.4223,0.0145,0.0398,0.0087,0.038,0.8898,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9604,0.7866,0.9117,0.8273,0.9026,0.829,0.1251,0.0408,0.116,0.0424,0.8898,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1039,0.4179,0.3631,0.5687,0.385,0.5618,0.0547,0.1508,0.0329,0.1439,0.8898,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9676,0.4179,0.4469,0.3992,0.4418,0.4001,0.0291,0.0187,0.0239,0.0178,0.8898,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6675,0.3084,0.2715,0.383,0.2834,0.3795,0.0369,0.0746,0.025,0.0711,0.8898,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.6293,0.3318,0.4145,0.374,0.4102,0.3756,0.0827,0.0422,0.0784,0.0437,0.8898,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6703,0.4737,0.4905,0.4246,0.4832,0.4239,0.0168,0.0491,0.0094,0.0499,0.8898,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2531,0.2715,0.2391,0.3787,0.2539,0.3735,0.0324,0.1072,0.0176,0.102,0.8898,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8909,0.2492,0.2827,0.4099,0.2964,0.4068,0.0335,0.1607,0.0472,0.1576,0.8898,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0976,0.2726,0.2726,0.3303,0.2786,0.3272,0.0,0.0577,0.006,0.0546,0.8898,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1574,0.2838,0.3978,0.4553,0.4036,0.4508,0.114,0.1715,0.1198,0.167,0.8898,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.938,0.238,0.238,0.3051,0.2452,0.3036,0.0,0.0671,0.0072,0.0656,0.8898,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4876,0.2302,0.2302,0.336,0.2415,0.3333,0.0,0.1059,0.0114,0.1031,0.8898,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9089,0.3508,0.3698,0.4156,0.3748,0.4145,0.019,0.0648,0.0239,0.0636,0.8898,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9873,0.2425,0.2425,0.343,0.2531,0.3393,0.0,0.1005,0.0107,0.0968,0.8898,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0975,0.4469,0.4324,0.427,0.4318,0.4265,0.0145,0.0199,0.0152,0.0204,0.8898,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.7516,0.6212,0.5341,0.6669,0.5484,0.6644,0.0872,0.0457,0.0728,0.0432,0.8898,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0999,0.4559,0.5899,0.5494,0.5856,0.5503,0.1341,0.0935,0.1297,0.0945,0.8898,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.3957,0.7899,0.7687,0.7741,0.7692,0.7729,0.0212,0.0159,0.0208,0.0171,0.8898,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8105,0.2648,0.2134,0.3693,0.2301,0.3652,0.0514,0.1045,0.0347,0.1004,0.8898,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4749,0.2905,0.2101,0.3435,0.2241,0.3376,0.0804,0.053,0.0664,0.0471,0.8898,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1429,0.4559,0.5095,0.4487,0.503,0.4501,0.0536,0.0072,0.0471,0.0057,0.8898,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0804,0.4391,0.552,0.4511,0.5411,0.4531,0.1128,0.012,0.1019,0.014,0.8898,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9192,0.3978,0.4302,0.5249,0.4403,0.5222,0.0324,0.1272,0.0425,0.1244,0.8898,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1792,0.6134,0.7028,0.7367,0.7064,0.7356,0.0894,0.1233,0.093,0.1222,0.8898,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3607,0.4749,0.5095,0.5454,0.5134,0.5447,0.0346,0.0705,0.0385,0.0698,0.8898,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5285,0.3933,0.3039,0.3737,0.3115,0.3728,0.0894,0.0196,0.0818,0.0205,0.8898,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4957,0.3184,0.3609,0.4073,0.3657,0.4047,0.0425,0.0888,0.0473,0.0862,0.8898,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6321,0.3531,0.4313,0.4261,0.4307,0.4259,0.0782,0.073,0.0776,0.0728,0.8898,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.9165,0.4425,0.4648,0.451,0.4633,0.451,0.0223,0.0085,0.0208,0.0086,0.8898,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8242,0.4447,0.343,0.4107,0.3503,0.4094,0.1017,0.034,0.0944,0.0352,0.8898,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4191,0.305,0.3151,0.3992,0.3241,0.3972,0.0101,0.0941,0.0191,0.0922,0.8898,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3532,0.2715,0.2346,0.3288,0.2448,0.327,0.0369,0.0573,0.0267,0.0555,0.8898,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.9869,0.4615,0.4436,0.4399,0.4432,0.4404,0.0179,0.0215,0.0182,0.0211,0.8898,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.959,0.2782,0.2939,0.393,0.3044,0.3899,0.0156,0.1148,0.0262,0.1117,0.8898,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0109,0.3408,0.3341,0.35,0.3357,0.3486,0.0067,0.0092,0.0051,0.0078,0.8898,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9809,0.6011,0.552,0.6324,0.5605,0.6299,0.0492,0.0313,0.0406,0.0287,0.8898,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.721,0.6648,0.7698,0.7204,0.7644,0.7209,0.105,0.0556,0.0996,0.0561,0.8898,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6337,0.2,0.1721,0.3342,0.1896,0.3309,0.0279,0.1342,0.0104,0.1309,0.8898,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0052,0.4391,0.3721,0.456,0.381,0.4535,0.067,0.0169,0.0581,0.0144,0.8898,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6775,0.314,0.2693,0.3939,0.2825,0.3892,0.0447,0.0799,0.0315,0.0752,0.8898,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.227,0.4034,0.333,0.4216,0.3425,0.4192,0.0704,0.0182,0.0609,0.0159,0.8898,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3606,0.3832,0.3173,0.4202,0.3282,0.4165,0.0659,0.037,0.055,0.0332,0.8898,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.922,0.286,0.286,0.335,0.2913,0.3341,0.0,0.049,0.0053,0.0481,0.8898,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.704,0.3184,0.314,0.4796,0.3318,0.4754,0.0045,0.1612,0.0133,0.1569,0.8898,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3601,0.2369,0.2425,0.3261,0.2514,0.3234,0.0056,0.0892,0.0145,0.0866,0.8898,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3241,0.2436,0.2425,0.3523,0.2541,0.3481,0.0011,0.1087,0.0105,0.1045,0.8898,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2624,0.286,0.2626,0.333,0.2699,0.3287,0.0235,0.047,0.0162,0.0427,0.8898,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5332,0.2413,0.238,0.3254,0.2474,0.3237,0.0034,0.084,0.0061,0.0824,0.8898,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2794,0.4168,0.5173,0.4446,0.5092,0.4439,0.1006,0.0279,0.0925,0.0271,0.8898,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3294,0.3564,0.3642,0.3814,0.3662,0.3815,0.0078,0.0249,0.0097,0.0251,0.8898,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8615,0.3352,0.3799,0.443,0.3867,0.4413,0.0447,0.1078,0.0515,0.1061,0.8898,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7736,0.2994,0.2134,0.3673,0.2299,0.3632,0.086,0.0679,0.0695,0.0637,0.8898,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.259,0.4201,0.4268,0.4556,0.43,0.4553,0.0067,0.0355,0.0098,0.0352,0.8898,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.5462,0.6872,0.7028,0.7769,0.7107,0.7742,0.0156,0.0898,0.0235,0.087,0.8898,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4085,0.2246,0.2302,0.3271,0.2405,0.3243,0.0056,0.1025,0.016,0.0997,0.8898,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1155,0.4201,0.4615,0.4391,0.459,0.439,0.0413,0.0189,0.0389,0.0189,0.8898,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7731,0.2425,0.114,0.3188,0.1359,0.3129,0.1285,0.0764,0.1066,0.0705,0.8898,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5225,0.2469,0.2503,0.3729,0.2636,0.3709,0.0034,0.126,0.0167,0.124,0.8898,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5902,0.2536,0.2425,0.3705,0.256,0.3657,0.0112,0.1168,0.0024,0.112,0.8898,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7751,0.3039,0.3687,0.3868,0.3707,0.3866,0.0648,0.0828,0.0668,0.0827,0.8898,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8217,0.4894,0.5899,0.4779,0.5777,0.4789,0.1006,0.0115,0.0883,0.0104,0.8898,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6628,0.495,0.4883,0.465,0.4857,0.4645,0.0067,0.03,0.0093,0.0304,0.8898,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4044,0.2436,0.4235,0.3664,0.4171,0.3661,0.1799,0.1229,0.1736,0.1225,0.8898,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8953,0.4112,0.4648,0.4233,0.4604,0.4244,0.0536,0.0122,0.0492,0.0133,0.8898,0.0279
