model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2011,0.3844,0.4,0.4516,0.4097,0.4507,0.0156,0.0672,0.0254,0.0663,0.8084,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3413,0.7866,0.7888,0.803,0.7909,0.7998,0.0022,0.0164,0.0043,0.0132,0.8084,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3263,0.4179,0.3665,0.6104,0.4119,0.6033,0.0514,0.1925,0.006,0.1854,0.8084,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4316,0.4179,0.3922,0.4121,0.3954,0.4091,0.0257,0.0057,0.0225,0.0088,0.8084,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6196,0.3084,0.3363,0.4098,0.3495,0.4053,0.0279,0.1014,0.0412,0.0969,0.8084,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2189,0.3318,0.3318,0.3402,0.3334,0.3398,0.0,0.0084,0.0015,0.0079,0.8084,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3213,0.4737,0.4872,0.55,0.4985,0.5463,0.0134,0.0762,0.0247,0.0726,0.8084,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7263,0.2715,0.2279,0.3345,0.2471,0.3279,0.0436,0.063,0.0244,0.0564,0.8084,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0172,0.2492,0.1363,0.2567,0.1585,0.2519,0.1128,0.0075,0.0907,0.0027,0.8084,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.255,0.2726,0.2726,0.3405,0.285,0.3372,0.0,0.0678,0.0124,0.0646,0.8084,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3317,0.2838,0.4659,0.4765,0.4673,0.4732,0.1821,0.1927,0.1835,0.1894,0.8084,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2772,0.238,0.238,0.2369,0.2376,0.2359,0.0,0.0011,0.0004,0.0021,0.8084,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5993,0.2302,0.0458,0.2538,0.084,0.2449,0.1844,0.0236,0.1462,0.0148,0.8084,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.9133,0.3508,0.381,0.4288,0.3898,0.4268,0.0302,0.078,0.0389,0.076,0.8084,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6899,0.2425,0.2425,0.3776,0.2672,0.3717,0.0,0.1351,0.0248,0.1293,0.8084,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.6854,0.4469,0.4302,0.4425,0.4321,0.4405,0.0168,0.0044,0.0148,0.0064,0.8084,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1557,0.6212,0.6793,0.7489,0.6922,0.7467,0.0581,0.1276,0.071,0.1255,0.8084,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.879,0.4559,0.638,0.5575,0.6224,0.5564,0.1821,0.1017,0.1665,0.1005,0.8084,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3625,0.7899,0.9151,0.8395,0.9005,0.8389,0.1251,0.0496,0.1105,0.049,0.8084,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.3867,0.2648,0.2804,0.4337,0.3087,0.4279,0.0156,0.1689,0.0439,0.1631,0.8084,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5199,0.2905,0.2067,0.4028,0.2431,0.3965,0.0838,0.1123,0.0474,0.106,0.8084,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.5132,0.4559,0.4514,0.4943,0.4591,0.4916,0.0045,0.0385,0.0032,0.0357,0.8084,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3205,0.4391,0.6302,0.5241,0.6096,0.5229,0.1911,0.085,0.1705,0.0838,0.8084,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2605,0.3978,0.3531,0.4683,0.3743,0.4641,0.0447,0.0705,0.0234,0.0663,0.8084,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.17,0.6134,0.695,0.7151,0.6983,0.7123,0.0816,0.1017,0.0849,0.0989,0.8084,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7908,0.4749,0.4659,0.4741,0.4673,0.4734,0.0089,0.0007,0.0075,0.0015,0.8084,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.3588,0.3933,0.3486,0.4013,0.3586,0.401,0.0447,0.008,0.0346,0.0077,0.8084,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.468,0.3184,0.2726,0.4022,0.2966,0.3978,0.0458,0.0838,0.0218,0.0794,0.8084,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0844,0.3531,0.3408,0.4146,0.3542,0.4107,0.0123,0.0615,0.0011,0.0577,0.8084,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4008,0.4425,0.6302,0.5606,0.6165,0.559,0.1877,0.1182,0.1741,0.1165,0.8084,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1966,0.4447,0.4827,0.4741,0.4804,0.471,0.038,0.0294,0.0357,0.0263,0.8084,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5147,0.305,0.3229,0.3477,0.3275,0.3471,0.0179,0.0427,0.0225,0.042,0.8084,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4846,0.2715,0.2223,0.2973,0.2362,0.2945,0.0492,0.0258,0.0353,0.023,0.8084,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.1167,0.4615,0.4581,0.4817,0.4621,0.4791,0.0034,0.0202,0.0007,0.0177,0.8084,0.0279
