model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2044,0.3944,0.3039,0.3726,0.3114,0.3717,0.0905,0.0218,0.083,0.0227,0.8898,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7309,0.4011,0.3698,0.3702,0.3699,0.3702,0.0313,0.0309,0.0312,0.0309,0.8898,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.0334,0.4011,0.3989,0.438,0.4031,0.4375,0.0022,0.0368,0.002,0.0363,0.8898,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8168,0.3609,0.3486,0.3576,0.3496,0.3581,0.0123,0.0033,0.0112,0.0028,0.8898,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0536,0.2212,0.1486,0.2905,0.1638,0.2865,0.0726,0.0692,0.0574,0.0653,0.8898,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9147,0.2525,0.3184,0.4013,0.3272,0.3976,0.0659,0.1487,0.0746,0.145,0.8898,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3077,0.2547,0.3631,0.3589,0.3627,0.3591,0.1084,0.1042,0.1079,0.1043,0.8898,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5324,0.238,0.238,0.3376,0.2488,0.336,0.0,0.0996,0.0108,0.098,0.8898,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7783,0.2436,0.3218,0.3554,0.3252,0.3526,0.0782,0.1118,0.0816,0.109,0.8898,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4577,0.4335,0.4615,0.44,0.459,0.4393,0.0279,0.0065,0.0255,0.0058,0.8898,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7461,0.257,0.2425,0.4208,0.2615,0.4151,0.0145,0.1638,0.0045,0.1581,0.8898,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2956,0.3743,0.362,0.396,0.3656,0.3948,0.0123,0.0217,0.0087,0.0205,0.8898,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2556,0.238,0.238,0.3025,0.245,0.3016,0.0,0.0645,0.007,0.0636,0.8898,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7686,0.2581,0.2425,0.409,0.2602,0.4036,0.0156,0.1509,0.0021,0.1455,0.8898,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.878,0.2402,0.2425,0.3462,0.2535,0.3426,0.0022,0.106,0.0133,0.1024,0.8898,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5674,0.2436,0.2469,0.3697,0.2598,0.3641,0.0034,0.1262,0.0163,0.1206,0.8898,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6171,0.2581,0.343,0.4046,0.3496,0.4025,0.0849,0.1465,0.0915,0.1444,0.8898,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8178,0.2872,0.3363,0.3642,0.3391,0.3619,0.0492,0.0771,0.052,0.0748,0.8898,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9116,0.2693,0.238,0.3019,0.245,0.3016,0.0313,0.0327,0.0243,0.0323,0.8898,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8258,0.2413,0.2168,0.2739,0.2228,0.272,0.0246,0.0325,0.0185,0.0307,0.8898,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4076,0.2514,0.1777,0.2822,0.1888,0.2789,0.0737,0.0308,0.0626,0.0275,0.8898,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4715,0.2737,0.2726,0.4224,0.2885,0.4168,0.0011,0.1487,0.0148,0.143,0.8898,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7099,0.3374,0.1765,0.3172,0.1915,0.3121,0.1609,0.0202,0.1459,0.0253,0.8898,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3174,0.2246,0.2615,0.3021,0.2657,0.3004,0.0369,0.0775,0.0412,0.0758,0.8898,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8598,0.2425,0.2425,0.3842,0.2575,0.3793,0.0,0.1417,0.0151,0.1368,0.8898,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4172,0.248,0.162,0.3092,0.1776,0.3039,0.086,0.0612,0.0704,0.0558,0.8898,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4866,0.2603,0.2547,0.3111,0.2607,0.3092,0.0056,0.0508,0.0004,0.0488,0.8898,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8364,0.4212,0.4648,0.4566,0.4639,0.4565,0.0436,0.0353,0.0427,0.0353,0.8898,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5338,0.3654,0.467,0.4537,0.4654,0.4526,0.1017,0.0883,0.1001,0.0872,0.8898,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5848,0.3598,0.3352,0.3648,0.3385,0.3649,0.0246,0.005,0.0213,0.0052,0.8898,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6061,0.4313,0.3944,0.4297,0.3982,0.4283,0.0369,0.0016,0.0331,0.0029,0.8898,0.0279
