model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,35,-1.1556,0.8082,0.3155,0.7328,0.3264,0.7327,0.4927,0.0754,0.4818,0.0755,0.9739,0.0035
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,35,0.2421,0.8888,0.3368,0.7965,0.3488,0.7966,0.552,0.0923,0.54,0.0922,0.9739,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,35,-0.7586,0.8423,0.3366,0.7749,0.3481,0.7749,0.5056,0.0674,0.4942,0.0674,0.9739,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,35,-1.1248,0.8319,0.3078,0.7898,0.3204,0.7895,0.5241,0.0421,0.5115,0.0424,0.9739,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,35,-0.213,0.858,0.3366,0.8329,0.3496,0.8328,0.5214,0.0251,0.5084,0.0252,0.9739,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,35,1.2536,0.8453,0.3474,0.8261,0.3599,0.8261,0.4979,0.0193,0.4854,0.0192,0.9739,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,35,-1.6276,0.8528,0.325,0.7533,0.3362,0.7533,0.5278,0.0995,0.5166,0.0995,0.9739,0.0035
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,35,0.1598,0.8387,0.3376,0.8468,0.3509,0.8466,0.5011,0.0081,0.4878,0.008,0.9739,0.0035
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,35,0.0315,0.8521,0.3328,0.7759,0.3444,0.776,0.5193,0.0762,0.5077,0.0761,0.9739,0.0035
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,35,-0.9687,0.8473,0.3339,0.7675,0.3452,0.7676,0.5134,0.0798,0.5021,0.0797,0.9739,0.0035
