model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.2981,0.4171,0.4028,0.5292,0.4104,0.5144,0.0143,0.1121,0.0067,0.0973,0.9316,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5016,0.6385,0.6495,0.659,0.6501,0.6582,0.011,0.0205,0.0116,0.0197,0.9316,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3136,0.5457,0.5423,0.6584,0.5492,0.6438,0.0034,0.1127,0.0035,0.0982,0.9316,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9524,0.4544,0.448,0.5726,0.4554,0.5565,0.0064,0.1183,0.0011,0.1021,0.9316,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4573,0.6076,0.6278,0.63,0.6279,0.6292,0.0202,0.0224,0.0203,0.0216,0.9316,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.231,0.6129,0.6347,0.6018,0.6327,0.6045,0.0219,0.0111,0.0198,0.0084,0.9316,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.788,0.6391,0.6405,0.7041,0.6444,0.6976,0.0013,0.065,0.0052,0.0585,0.9316,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.3175,0.5144,0.5185,0.5644,0.5211,0.5564,0.0041,0.05,0.0067,0.0421,0.9316,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2484,0.5477,0.5575,0.612,0.5606,0.603,0.0098,0.0643,0.0129,0.0553,0.9316,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9309,0.586,0.5812,0.6718,0.5867,0.6621,0.0048,0.0858,0.0007,0.0761,0.9316,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.7426,0.424,0.4238,0.53,0.43,0.5148,0.0002,0.106,0.006,0.0908,0.9316,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3041,0.5485,0.5601,0.6387,0.5646,0.6252,0.0116,0.0902,0.0161,0.0767,0.9316,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4069,0.5395,0.5302,0.5908,0.5337,0.582,0.0094,0.0513,0.0058,0.0424,0.9316,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.2826,0.4038,0.401,0.5142,0.4077,0.4999,0.0029,0.1104,0.0039,0.0961,0.9316,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.8719,0.4454,0.4585,0.5034,0.4611,0.4955,0.0131,0.058,0.0156,0.0501,0.9316,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.9853,0.3545,0.3934,0.3922,0.3932,0.3904,0.0389,0.0377,0.0386,0.0359,0.9316,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6511,0.5057,0.5248,0.5743,0.5277,0.5671,0.019,0.0686,0.0219,0.0614,0.9316,0.1224
