model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7982,0.8082,0.7953,0.7581,0.7949,0.7579,0.0129,0.0501,0.0133,0.0503,0.9911,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1538,0.8888,0.8987,0.8004,0.8979,0.8013,0.01,0.0884,0.0091,0.0875,0.9911,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.065,0.8423,0.8479,0.7772,0.8473,0.7775,0.0057,0.065,0.0051,0.0648,0.9911,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1881,0.8319,0.8278,0.7884,0.8275,0.7884,0.0041,0.0435,0.0044,0.0435,0.9911,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.1799,0.858,0.8618,0.8392,0.8616,0.8393,0.0038,0.0188,0.0036,0.0187,0.9911,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.107,0.8453,0.8507,0.8128,0.8504,0.8129,0.0054,0.0326,0.005,0.0324,0.9911,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.543,0.8528,0.8511,0.7821,0.8505,0.7824,0.0017,0.0707,0.0023,0.0704,0.9911,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6349,0.8387,0.8386,0.8217,0.8384,0.8216,0.0001,0.017,0.0002,0.0171,0.9911,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4688,0.8521,0.8624,0.8174,0.862,0.8178,0.0103,0.0347,0.0099,0.0344,0.9911,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4006,0.8473,0.8547,0.7888,0.8541,0.7891,0.0074,0.0585,0.0068,0.0583,0.9911,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0567,0.822,0.8543,0.7906,0.8538,0.791,0.0323,0.0314,0.0317,0.031,0.9911,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8891,0.8257,0.8599,0.7697,0.8591,0.7702,0.0342,0.056,0.0334,0.0555,0.9911,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6826,0.8507,0.8558,0.8059,0.8554,0.8063,0.0051,0.0448,0.0046,0.0444,0.9911,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5075,0.8279,0.8271,0.7899,0.8268,0.79,0.0008,0.0381,0.0011,0.038,0.9911,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5586,0.766,0.761,0.7004,0.7605,0.7001,0.005,0.0656,0.0055,0.0658,0.9911,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.5816,0.655,0.624,0.5357,0.6232,0.5355,0.0311,0.1194,0.0319,0.1196,0.9911,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.2272,0.8386,0.7943,0.7017,0.7934,0.7019,0.0443,0.1369,0.0451,0.1366,0.9911,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.27,0.8779,0.8914,0.8356,0.8909,0.836,0.0134,0.0423,0.013,0.0419,0.9911,0.01
