model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5164,0.5837,0.6029,0.6622,0.6065,0.656,0.0192,0.0785,0.0228,0.0723,0.9316,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.423,0.4153,0.4395,0.5629,0.4469,0.5484,0.0242,0.1476,0.0316,0.1331,0.9316,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4641,0.4259,0.4373,0.4999,0.441,0.4901,0.0114,0.074,0.015,0.0641,0.9316,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.816,0.5505,0.5479,0.6003,0.5509,0.5919,0.0026,0.0498,0.0004,0.0414,0.9316,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4234,0.5547,0.5456,0.5909,0.5482,0.5837,0.0091,0.0363,0.0064,0.029,0.9316,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.1465,0.5984,0.6098,0.6223,0.6105,0.6196,0.0114,0.0239,0.012,0.0212,0.9316,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.2781,0.4696,0.4309,0.4457,0.4318,0.4434,0.0387,0.0238,0.0378,0.0262,0.9316,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.2968,0.7077,0.7061,0.6661,0.7038,0.6727,0.0016,0.0416,0.0039,0.035,0.9316,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5399,0.5466,0.5677,0.5853,0.5686,0.5808,0.0211,0.0387,0.022,0.0342,0.9316,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.1869,0.5624,0.5584,0.6841,0.5659,0.6686,0.004,0.1217,0.0036,0.1062,0.9316,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.8412,0.4167,0.4132,0.4185,0.4134,0.4164,0.0036,0.0018,0.0034,0.0003,0.9316,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.0592,0.721,0.7444,0.6865,0.7406,0.6887,0.0235,0.0344,0.0197,0.0323,0.9316,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.6722,0.5746,0.5847,0.6913,0.5911,0.6779,0.0101,0.1167,0.0165,0.1033,0.9316,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.3909,0.6576,0.6554,0.7024,0.6583,0.6985,0.0022,0.0448,0.0008,0.0409,0.9316,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7843,0.4395,0.4299,0.5691,0.4382,0.5515,0.0096,0.1296,0.0013,0.112,0.9316,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.013,0.7252,0.7446,0.6738,0.7399,0.6771,0.0193,0.0515,0.0147,0.0481,0.9316,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-2.1173,0.4153,0.4005,0.4618,0.404,0.4512,0.0148,0.0464,0.0113,0.0359,0.9316,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.831,0.4576,0.4674,0.5321,0.4712,0.523,0.0098,0.0745,0.0136,0.0654,0.9316,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.1967,0.4529,0.4817,0.5013,0.4825,0.4937,0.0288,0.0485,0.0296,0.0408,0.9316,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-3.2824,0.3665,0.3665,0.4381,0.3707,0.4291,0.0,0.0716,0.0043,0.0626,0.9316,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.7829,0.5498,0.5362,0.6423,0.5426,0.6306,0.0136,0.0925,0.0072,0.0808,0.9316,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.5978,0.5235,0.5491,0.5155,0.5468,0.5163,0.0256,0.008,0.0233,0.0073,0.9316,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.3917,0.5771,0.5945,0.6136,0.5956,0.6109,0.0174,0.0365,0.0185,0.0338,0.9316,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.2643,0.5188,0.5366,0.5772,0.539,0.5708,0.0179,0.0584,0.0202,0.052,0.9316,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.3918,0.489,0.4867,0.5683,0.4915,0.5571,0.0022,0.0793,0.0026,0.0682,0.9316,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.6752,0.5375,0.5138,0.6042,0.5192,0.5916,0.0237,0.0668,0.0183,0.0542,0.9316,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.9987,0.4634,0.437,0.566,0.4448,0.5503,0.0264,0.1026,0.0187,0.0869,0.9316,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.3657,0.5596,0.5664,0.575,0.5667,0.5709,0.0068,0.0154,0.0071,0.0113,0.9316,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.5343,0.4667,0.5051,0.5409,0.5071,0.5343,0.0384,0.0742,0.0404,0.0676,0.9316,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.1589,0.4411,0.457,0.505,0.4597,0.4977,0.0159,0.0639,0.0187,0.0566,0.9316,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-8.1795,0.456,0.4498,0.4239,0.4482,0.4266,0.0062,0.0322,0.0078,0.0294,0.9316,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-8.5025,0.3474,0.3494,0.3995,0.3525,0.3946,0.0019,0.052,0.005,0.0471,0.9316,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.9085,0.4131,0.3937,0.5264,0.4016,0.5095,0.0194,0.1134,0.0115,0.0964,0.9316,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.8808,0.5719,0.57,0.583,0.5705,0.5773,0.0019,0.011,0.0014,0.0054,0.9316,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.2454,0.4397,0.4656,0.4887,0.4667,0.4814,0.0259,0.049,0.027,0.0417,0.9316,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2575,0.5135,0.5034,0.5563,0.5064,0.5483,0.0101,0.0428,0.0071,0.0348,0.9316,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.4331,0.4986,0.5315,0.5777,0.534,0.5688,0.0329,0.0791,0.0355,0.0702,0.9316,0.1224
