model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,46,-2.9069,0.373,0.2425,0.3858,0.2923,0.387,0.1305,0.0128,0.0807,0.014,0.6557,0.0349
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,46,-3.808,0.0713,0.0281,0.088,0.0485,0.0874,0.0432,0.0167,0.0227,0.0162,0.6557,0.0349
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,46,-3.069,0.6626,0.3521,0.5695,0.4273,0.5705,0.3106,0.0932,0.2353,0.0921,0.6557,0.0349
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,46,-2.1802,0.2555,0.1339,0.2575,0.1764,0.2575,0.1216,0.002,0.0791,0.002,0.6557,0.0349
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,46,-2.5533,0.3518,0.1606,0.2535,0.1929,0.2544,0.1912,0.0983,0.1589,0.0974,0.6557,0.0349
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,46,-4.8345,0.7096,0.4307,0.621,0.4968,0.6227,0.2789,0.0886,0.2128,0.0869,0.6557,0.0349
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,46,-2.7389,0.304,0.133,0.2446,0.1713,0.2443,0.1711,0.0595,0.1327,0.0597,0.6557,0.0349
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,46,-2.6638,0.6732,0.4017,0.6066,0.4729,0.6084,0.2716,0.0666,0.2004,0.0648,0.6557,0.0349
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,46,-1.1,0.1645,0.0637,0.1136,0.0811,0.1142,0.1008,0.051,0.0835,0.0503,0.6557,0.0349
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,46,-3.917,0.5421,0.3511,0.5218,0.4101,0.5225,0.191,0.0203,0.132,0.0196,0.6557,0.0349
