model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.6561,0.373,0.3632,0.3268,0.3562,0.3297,0.0099,0.0462,0.0168,0.0433,0.792,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.2211,0.0713,0.0788,0.0788,0.0785,0.0774,0.0076,0.0076,0.0073,0.0061,0.792,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8804,0.6626,0.6626,0.6323,0.6573,0.637,0.0,0.0303,0.0053,0.0257,0.792,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7789,0.2555,0.2798,0.2354,0.2708,0.2366,0.0243,0.0201,0.0153,0.0189,0.792,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4372,0.3518,0.3434,0.2632,0.3277,0.2678,0.0083,0.0886,0.0241,0.0839,0.792,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1732,0.7096,0.7074,0.6562,0.6975,0.6601,0.0023,0.0534,0.0121,0.0495,0.792,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8148,0.304,0.279,0.1906,0.2616,0.1954,0.025,0.1135,0.0424,0.1086,0.792,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9211,0.6732,0.6929,0.597,0.6742,0.603,0.0197,0.0762,0.001,0.0703,0.792,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1662,0.1645,0.1387,0.0947,0.1306,0.0995,0.0258,0.0698,0.0339,0.065,0.792,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8186,0.5421,0.5754,0.4891,0.5585,0.4942,0.0334,0.053,0.0165,0.0479,0.792,0.0758
