model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.5124,0.8114,0.8193,0.7593,0.8155,0.7588,0.0079,0.0521,0.0041,0.0526,0.937,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.0493,0.8051,0.7395,0.6864,0.7362,0.6863,0.0655,0.1187,0.0689,0.1188,0.937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.127,0.8437,0.8398,0.7835,0.8361,0.7814,0.0039,0.0602,0.0076,0.0624,0.937,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.091,0.7758,0.7814,0.7457,0.779,0.743,0.0055,0.0302,0.0031,0.0329,0.937,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.324,0.7806,0.7964,0.7132,0.791,0.7114,0.0158,0.0674,0.0104,0.0692,0.937,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.5443,0.8208,0.8114,0.7329,0.8065,0.7343,0.0095,0.0879,0.0143,0.0866,0.937,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.3826,0.7703,0.7372,0.669,0.7327,0.6658,0.0331,0.1013,0.0376,0.1045,0.937,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.6573,0.8011,0.7869,0.7239,0.7828,0.7223,0.0142,0.0772,0.0183,0.0788,0.937,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7612,0.7395,0.6993,0.6387,0.6954,0.6371,0.0403,0.1008,0.0442,0.1024,0.937,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5023,0.783,0.7743,0.7078,0.77,0.7058,0.0087,0.0751,0.013,0.0772,0.937,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.536,0.8666,0.8279,0.7688,0.8243,0.7706,0.0387,0.0978,0.0423,0.096,0.937,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.002,0.809,0.7893,0.7226,0.785,0.721,0.0197,0.0864,0.024,0.088,0.937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.1816,0.7151,0.719,0.6775,0.7162,0.6734,0.0039,0.0376,0.0011,0.0416,0.937,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.6806,0.8122,0.8027,0.7159,0.7973,0.7171,0.0095,0.0963,0.0149,0.0951,0.937,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2133,0.7743,0.7711,0.7179,0.7675,0.7145,0.0032,0.0563,0.0067,0.0598,0.937,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3836,0.8177,0.7916,0.7442,0.7885,0.7418,0.026,0.0735,0.0292,0.0759,0.937,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0847,0.7348,0.7324,0.6437,0.7266,0.6404,0.0024,0.0911,0.0082,0.0944,0.937,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7709,0.7814,0.7364,0.7134,0.7348,0.7104,0.045,0.0679,0.0466,0.0709,0.937,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5744,0.6361,0.5391,0.5317,0.5383,0.5271,0.0971,0.1045,0.0978,0.1091,0.937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.0271,0.8106,0.7979,0.7213,0.7931,0.7217,0.0126,0.0892,0.0174,0.0889,0.937,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8956,0.7932,0.7727,0.715,0.7688,0.7107,0.0205,0.0783,0.0244,0.0825,0.937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7131,0.6172,0.6267,0.5948,0.6243,0.5892,0.0095,0.0224,0.0071,0.028,0.937,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.2358,0.7687,0.7735,0.7351,0.7708,0.7309,0.0047,0.0336,0.0021,0.0378,0.937,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.3911,0.8058,0.7908,0.713,0.7859,0.7125,0.015,0.0929,0.0199,0.0933,0.937,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-4.3358,0.8122,0.7861,0.7492,0.7837,0.7484,0.026,0.063,0.0284,0.0637,0.937,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.1321,0.7766,0.7632,0.677,0.7577,0.6754,0.0134,0.0996,0.0189,0.1012,0.937,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8629,0.7845,0.7545,0.7144,0.7517,0.7098,0.03,0.0701,0.0328,0.0747,0.937,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.6216,0.7956,0.7774,0.7287,0.7742,0.7254,0.0182,0.0669,0.0214,0.0702,0.937,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.9414,0.7664,0.7711,0.7343,0.7685,0.7299,0.0047,0.0321,0.0021,0.0365,0.937,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2091,0.8003,0.7877,0.7245,0.7837,0.7237,0.0126,0.0759,0.0167,0.0766,0.937,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6863,0.8295,0.8603,0.7981,0.8563,0.7969,0.0308,0.0314,0.0268,0.0326,0.937,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.2863,0.8082,0.7782,0.7173,0.7743,0.7163,0.03,0.0909,0.0339,0.0919,0.937,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-14.7807,0.8327,0.8343,0.8127,0.8329,0.8131,0.0016,0.02,0.0002,0.0196,0.937,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.99,0.85,0.8792,0.8281,0.8761,0.8287,0.0292,0.022,0.026,0.0213,0.937,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.1122,0.8122,0.8114,0.7531,0.8076,0.7521,0.0008,0.0591,0.0045,0.0601,0.937,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.5187,0.8382,0.8193,0.7511,0.8149,0.7505,0.0189,0.0871,0.0233,0.0877,0.937,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3001,0.7348,0.7332,0.659,0.7285,0.6584,0.0016,0.0758,0.0063,0.0764,0.937,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.046,0.764,0.764,0.6818,0.7587,0.68,0.0,0.0822,0.0053,0.084,0.937,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.801,0.8129,0.7798,0.7068,0.7752,0.7073,0.0331,0.1061,0.0377,0.1057,0.937,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.5656,0.8421,0.8516,0.7938,0.8479,0.7929,0.0095,0.0484,0.0058,0.0493,0.937,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.8341,0.7979,0.7956,0.7336,0.7918,0.7355,0.0024,0.0643,0.0061,0.0624,0.937,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.9022,0.8129,0.794,0.725,0.7897,0.725,0.0189,0.0879,0.0233,0.088,0.937,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.018,0.8106,0.7609,0.7123,0.7575,0.7084,0.0497,0.0983,0.053,0.1022,0.937,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.0799,0.7159,0.7285,0.6728,0.7248,0.6694,0.0126,0.0431,0.0089,0.0465,0.937,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.839,0.6275,0.5746,0.5315,0.5715,0.5252,0.0529,0.096,0.056,0.1022,0.937,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.9178,0.7916,0.794,0.7582,0.7917,0.7569,0.0024,0.0334,0.0,0.0348,0.937,0.0789
