model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.1259,0.8122,0.7956,0.6926,0.7892,0.6947,0.0166,0.1196,0.0229,0.1174,0.937,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.5133,0.7703,0.7545,0.6924,0.7504,0.6894,0.0158,0.0779,0.0199,0.0809,0.937,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5944,0.8437,0.8548,0.8068,0.8516,0.8048,0.011,0.0369,0.0079,0.0389,0.937,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2999,0.8524,0.839,0.7677,0.8347,0.7707,0.0134,0.0847,0.0177,0.0817,0.937,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5194,0.7111,0.6977,0.6594,0.6951,0.6557,0.0134,0.0517,0.0161,0.0555,0.937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5673,0.7656,0.7522,0.6844,0.7477,0.6816,0.0134,0.0812,0.0179,0.084,0.937,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.585,0.7901,0.7869,0.707,0.7819,0.7072,0.0032,0.083,0.0082,0.0829,0.937,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.771,0.6819,0.6535,0.6429,0.6525,0.6382,0.0284,0.039,0.0294,0.0437,0.937,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4879,0.8232,0.8493,0.7837,0.845,0.7817,0.026,0.0395,0.0218,0.0415,0.937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.822,0.768,0.753,0.6888,0.7488,0.6863,0.015,0.0791,0.0192,0.0816,0.937,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.063,0.8137,0.8153,0.7629,0.8121,0.7643,0.0016,0.0508,0.0016,0.0495,0.937,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4122,0.8169,0.8153,0.7507,0.8113,0.7517,0.0016,0.0662,0.0056,0.0652,0.937,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.9119,0.7798,0.7656,0.7037,0.7616,0.7019,0.0142,0.0761,0.0182,0.0779,0.937,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.3965,0.7908,0.8137,0.7349,0.8087,0.7345,0.0229,0.0559,0.0179,0.0563,0.937,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5877,0.8272,0.8485,0.7836,0.8443,0.7817,0.0213,0.0435,0.0171,0.0455,0.937,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.1781,0.8074,0.8122,0.7592,0.8087,0.7567,0.0047,0.0482,0.0012,0.0507,0.937,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-13.8586,0.8335,0.8343,0.8098,0.8327,0.8103,0.0008,0.0237,0.0007,0.0231,0.937,0.0789
