model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6487,0.8122,0.7837,0.7619,0.78,0.7625,0.0284,0.0503,0.0322,0.0497,0.8223,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5564,0.7703,0.779,0.736,0.7713,0.7354,0.0087,0.0343,0.0009,0.0349,0.8223,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5735,0.8437,0.8524,0.7848,0.8408,0.7874,0.0087,0.0589,0.0029,0.0564,0.8223,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8483,0.8524,0.8445,0.7915,0.8358,0.7955,0.0079,0.0609,0.0166,0.0569,0.8223,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2855,0.7111,0.7711,0.6761,0.7548,0.6795,0.06,0.0351,0.0437,0.0316,0.8223,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2489,0.7656,0.7869,0.6945,0.7713,0.6992,0.0213,0.0711,0.0057,0.0664,0.8223,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4658,0.7901,0.8185,0.7225,0.8024,0.7282,0.0284,0.0675,0.0124,0.0619,0.8223,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.398,0.6819,0.6646,0.6173,0.6562,0.6178,0.0174,0.0647,0.0257,0.0642,0.8223,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4295,0.8232,0.8627,0.7625,0.846,0.7691,0.0395,0.0607,0.0228,0.0541,0.8223,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2758,0.768,0.7924,0.6899,0.7751,0.6947,0.0245,0.0781,0.0071,0.0733,0.8223,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7489,0.8137,0.794,0.7791,0.7913,0.7786,0.0197,0.0347,0.0225,0.0351,0.8223,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8455,0.8169,0.8256,0.7875,0.8192,0.7895,0.0087,0.0293,0.0023,0.0274,0.8223,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4078,0.7798,0.7711,0.7029,0.7595,0.7058,0.0087,0.0769,0.0203,0.074,0.8223,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.435,0.7908,0.8058,0.714,0.7903,0.7181,0.015,0.0768,0.0006,0.0727,0.8223,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.43,0.8272,0.8627,0.7618,0.8459,0.7681,0.0355,0.0654,0.0187,0.0591,0.8223,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5038,0.8074,0.8224,0.7238,0.8059,0.7292,0.015,0.0836,0.0016,0.0782,0.8223,0.0789
