model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5402,0.373,0.3518,0.3665,0.3534,0.3663,0.0212,0.0065,0.0196,0.0067,0.8901,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7179,0.0713,0.0561,0.1057,0.0611,0.102,0.0152,0.0345,0.0101,0.0308,0.8901,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5107,0.6626,0.6566,0.6579,0.6565,0.6563,0.0061,0.0047,0.0061,0.0063,0.8901,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5204,0.2555,0.2737,0.3183,0.2784,0.3166,0.0182,0.0628,0.0229,0.0611,0.8901,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1507,0.3518,0.3669,0.4,0.3704,0.3981,0.0152,0.0483,0.0186,0.0463,0.8901,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5671,0.7096,0.7089,0.6969,0.7075,0.696,0.0008,0.0127,0.0022,0.0136,0.8901,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2969,0.304,0.2987,0.3568,0.3048,0.3544,0.0053,0.0528,0.0008,0.0504,0.8901,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2906,0.6732,0.7081,0.6857,0.7056,0.6853,0.0349,0.0124,0.0324,0.0121,0.8901,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1613,0.1645,0.1676,0.1981,0.1708,0.1967,0.003,0.0336,0.0062,0.0322,0.8901,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3441,0.5421,0.5633,0.5665,0.5636,0.5657,0.0212,0.0245,0.0215,0.0237,0.8901,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5902,0.677,0.6785,0.6637,0.6768,0.6629,0.0015,0.0133,0.0002,0.0141,0.8901,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2754,0.6929,0.724,0.6926,0.7206,0.6925,0.0311,0.0004,0.0276,0.0005,0.8901,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.251,0.1236,0.141,0.1731,0.1442,0.1704,0.0174,0.0495,0.0207,0.0469,0.8901,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.563,0.7074,0.7362,0.703,0.7324,0.7023,0.0288,0.0044,0.0251,0.005,0.8901,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6285,0.3958,0.3965,0.4055,0.3973,0.4039,0.0008,0.0098,0.0016,0.0081,0.8901,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.652,0.5921,0.6558,0.6271,0.6527,0.6277,0.0637,0.035,0.0606,0.0356,0.8901,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0813,0.3487,0.3086,0.3006,0.3077,0.3008,0.0402,0.0481,0.041,0.0479,0.8901,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.4713,0.0561,0.0895,0.1297,0.0936,0.1271,0.0334,0.0736,0.0375,0.071,0.8901,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1357,0.097,0.0569,0.0827,0.0595,0.0809,0.0402,0.0144,0.0375,0.0161,0.8901,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4829,0.6702,0.6967,0.6647,0.6934,0.666,0.0265,0.0055,0.0232,0.0042,0.8901,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1836,0.351,0.2964,0.3302,0.3,0.3286,0.0546,0.0208,0.0511,0.0224,0.8901,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.03,0.2441,0.2267,0.2314,0.2273,0.2322,0.0174,0.0127,0.0168,0.012,0.8901,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3437,0.348,0.3495,0.3989,0.3546,0.396,0.0015,0.0509,0.0066,0.0481,0.8901,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.4734,0.5519,0.5292,0.5384,0.5302,0.5381,0.0227,0.0135,0.0218,0.0138,0.8901,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1507,0.6459,0.6702,0.662,0.6694,0.6628,0.0243,0.016,0.0235,0.0169,0.8901,0.0758
