model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.0874,0.5768,0.5751,0.6211,0.5759,0.6162,0.0017,0.0443,0.0009,0.0394,0.9797,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.7591,0.5247,0.5674,0.6106,0.5682,0.6062,0.0427,0.0858,0.0434,0.0815,0.9797,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.582,0.6374,0.6408,0.668,0.6413,0.6666,0.0034,0.0306,0.0039,0.0292,0.9797,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.1966,0.7133,0.7423,0.7335,0.7421,0.7335,0.029,0.0202,0.0288,0.0201,0.9797,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4886,0.4812,0.459,0.5903,0.4615,0.5791,0.0222,0.1091,0.0198,0.0978,0.9797,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.1871,0.663,0.6527,0.7116,0.6538,0.7067,0.0102,0.0486,0.0091,0.0437,0.9797,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.2562,0.6229,0.6143,0.6592,0.6152,0.6545,0.0085,0.0363,0.0077,0.0317,0.9797,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.4073,0.7338,0.7483,0.731,0.748,0.7331,0.0145,0.0028,0.0142,0.0007,0.9797,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7869,0.43,0.4445,0.5587,0.4466,0.5486,0.0145,0.1286,0.0166,0.1186,0.9797,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.15,0.6118,0.6058,0.6377,0.6064,0.6339,0.006,0.026,0.0054,0.0221,0.9797,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.5565,0.6118,0.5947,0.633,0.5954,0.6289,0.0171,0.0212,0.0164,0.0171,0.9797,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2275,0.5819,0.5563,0.6563,0.5582,0.6477,0.0256,0.0744,0.0237,0.0658,0.9797,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.0189,0.6382,0.6732,0.7039,0.6738,0.7004,0.035,0.0656,0.0355,0.0622,0.9797,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.5916,0.6459,0.6246,0.6658,0.6253,0.6626,0.0213,0.0199,0.0206,0.0167,0.9797,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-5.0751,0.7125,0.7244,0.7219,0.7243,0.7217,0.0119,0.0094,0.0119,0.0093,0.9797,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3028,0.6698,0.6323,0.6835,0.6332,0.6787,0.0375,0.0137,0.0366,0.0089,0.9797,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.0455,0.6937,0.7125,0.717,0.7125,0.7168,0.0188,0.0233,0.0189,0.0231,0.9797,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.8358,0.6246,0.6485,0.6874,0.6492,0.6825,0.0239,0.0628,0.0246,0.058,0.9797,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.9505,0.6817,0.6962,0.6835,0.696,0.6844,0.0145,0.0018,0.0143,0.0027,0.9797,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.0845,0.5375,0.4991,0.5705,0.5005,0.5665,0.0384,0.033,0.037,0.029,0.9797,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.3416,0.6587,0.6817,0.6813,0.6817,0.6806,0.023,0.0226,0.023,0.0219,0.9797,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4554,0.4198,0.4539,0.5414,0.4555,0.5329,0.0341,0.1216,0.0357,0.1131,0.9797,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.223,0.6945,0.6672,0.7011,0.6678,0.6972,0.0273,0.0065,0.0267,0.0026,0.9797,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.8445,0.5939,0.5981,0.6205,0.5985,0.618,0.0043,0.0267,0.0047,0.0241,0.9797,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.4348,0.6451,0.6783,0.657,0.6779,0.6574,0.0333,0.0119,0.0329,0.0124,0.9797,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-4.5702,0.7099,0.721,0.7226,0.721,0.7214,0.0111,0.0127,0.0111,0.0115,0.9797,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.2508,0.6869,0.7321,0.7015,0.7315,0.7041,0.0452,0.0146,0.0447,0.0172,0.9797,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8334,0.5956,0.5631,0.6185,0.5642,0.614,0.0324,0.0229,0.0314,0.0184,0.9797,0.0853
