model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,38,0.353,0.5768,0.1877,0.5178,0.2715,0.517,0.3891,0.059,0.3053,0.0597,0.7457,0.0324
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,38,-0.6707,0.5247,0.172,0.3819,0.2259,0.3841,0.3527,0.1428,0.2988,0.1406,0.7457,0.0324
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,38,2.1766,0.6374,0.2243,0.61,0.3221,0.6089,0.4131,0.0274,0.3153,0.0285,0.7457,0.0324
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,38,3.8274,0.7133,0.2736,0.667,0.3737,0.6674,0.4397,0.0463,0.3396,0.0459,0.7457,0.0324
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,38,-0.5877,0.4812,0.1094,0.3461,0.1689,0.3433,0.3718,0.1351,0.3123,0.1379,0.7457,0.0324
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,38,1.9216,0.663,0.2367,0.5804,0.3244,0.5817,0.4263,0.0825,0.3385,0.0813,0.7457,0.0324
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,38,0.613,0.6229,0.2125,0.5613,0.301,0.5606,0.4104,0.0616,0.3218,0.0623,0.7457,0.0324
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,38,3.2765,0.7338,0.2654,0.6436,0.3622,0.646,0.4684,0.0901,0.3716,0.0878,0.7457,0.0324
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,38,0.4278,0.43,0.1657,0.3709,0.2184,0.3729,0.2644,0.0591,0.2117,0.0572,0.7457,0.0324
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,38,-0.1178,0.6118,0.2077,0.5367,0.2917,0.5379,0.4041,0.0751,0.3201,0.0738,0.7457,0.0324
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,38,0.4787,0.6118,0.2122,0.5721,0.3039,0.5729,0.3996,0.0397,0.3079,0.0389,0.7457,0.0324
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,38,1.3377,0.5819,0.2328,0.5025,0.302,0.5052,0.3491,0.0794,0.2799,0.0767,0.7457,0.0324
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,38,2.137,0.6382,0.2098,0.5763,0.3025,0.5743,0.4284,0.0619,0.3357,0.0639,0.7457,0.0324
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,38,2.0971,0.6459,0.2201,0.6147,0.3201,0.6134,0.4258,0.0312,0.3258,0.0325,0.7457,0.0324
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,38,4.7616,0.7125,0.2687,0.6725,0.3712,0.6716,0.4437,0.04,0.3413,0.0408,0.7457,0.0324
