model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.0044,0.8122,0.8003,0.768,0.7969,0.7707,0.0118,0.0442,0.0152,0.0414,0.8858,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5864,0.7537,0.7474,0.7058,0.743,0.7086,0.0063,0.048,0.0107,0.0451,0.8858,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.6933,0.7869,0.7853,0.7367,0.7803,0.7412,0.0016,0.0502,0.0066,0.0457,0.8858,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1403,0.7372,0.783,0.6432,0.7684,0.6558,0.0458,0.094,0.0313,0.0814,0.8858,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3342,0.8114,0.8082,0.701,0.7971,0.7112,0.0032,0.1104,0.0142,0.1001,0.8858,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3325,0.6906,0.7167,0.622,0.7068,0.6303,0.026,0.0686,0.0162,0.0603,0.8858,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.1055,0.8524,0.8516,0.7533,0.8413,0.7616,0.0008,0.0991,0.0111,0.0908,0.8858,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.5805,0.8335,0.8272,0.7703,0.8215,0.7773,0.0063,0.0632,0.012,0.0561,0.8858,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3722,0.8051,0.7979,0.6435,0.782,0.6581,0.0071,0.1616,0.0231,0.147,0.8858,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0472,0.6227,0.6953,0.5947,0.6853,0.6072,0.0726,0.0281,0.0625,0.0156,0.8858,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0451,0.7474,0.7127,0.6143,0.7025,0.6237,0.0347,0.1331,0.0449,0.1237,0.8858,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1713,0.7735,0.7664,0.7065,0.7602,0.7121,0.0071,0.067,0.0133,0.0614,0.8858,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8415,0.8256,0.8429,0.7715,0.8356,0.7789,0.0174,0.0541,0.0101,0.0467,0.8858,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.1645,0.7901,0.7695,0.7229,0.7648,0.7276,0.0205,0.0671,0.0253,0.0624,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0363,0.8437,0.8303,0.7943,0.8266,0.7977,0.0134,0.0495,0.0171,0.046,0.8858,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0101,0.8429,0.8437,0.798,0.8389,0.8018,0.0008,0.0449,0.004,0.0412,0.8858,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3495,0.7806,0.7845,0.6914,0.775,0.7012,0.0039,0.0892,0.0056,0.0793,0.8858,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.7947,0.8208,0.8137,0.7628,0.8084,0.767,0.0071,0.058,0.0124,0.0539,0.8858,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0173,0.7395,0.7261,0.6555,0.7188,0.6623,0.0134,0.084,0.0207,0.0772,0.8858,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.5877,0.7901,0.7916,0.7464,0.7869,0.75,0.0016,0.0436,0.0032,0.0401,0.8858,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5706,0.8232,0.8208,0.77,0.8157,0.776,0.0024,0.0532,0.0075,0.0472,0.8858,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.4906,0.824,0.8516,0.7335,0.8395,0.7457,0.0276,0.0905,0.0155,0.0783,0.8858,0.0789
