model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.979,0.7609,0.7885,0.7779,0.7878,0.7797,0.0276,0.0171,0.027,0.0189,0.9246,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.8011,0.7553,0.7577,0.6754,0.7523,0.6856,0.0024,0.08,0.0031,0.0698,0.9246,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.3016,0.7845,0.794,0.8005,0.7945,0.8007,0.0095,0.0159,0.01,0.0161,0.9246,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.2677,0.8343,0.8193,0.8224,0.8196,0.824,0.015,0.0118,0.0146,0.0103,0.9246,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6304,0.7111,0.6685,0.7065,0.671,0.7018,0.0426,0.0047,0.0401,0.0093,0.9246,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.3983,0.7758,0.8224,0.7504,0.8175,0.7577,0.0466,0.0254,0.0417,0.0181,0.9246,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.3846,0.7703,0.7553,0.7963,0.7581,0.7922,0.015,0.026,0.0122,0.0218,0.9246,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.1901,0.8666,0.8358,0.7954,0.8332,0.8006,0.0308,0.0713,0.0334,0.0661,0.9246,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1056,0.6819,0.6875,0.5874,0.6803,0.5925,0.0055,0.0945,0.0016,0.0894,0.9246,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.3803,0.768,0.8027,0.791,0.8019,0.7918,0.0347,0.023,0.0339,0.0239,0.9246,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.985,0.7735,0.8122,0.803,0.8115,0.8033,0.0387,0.0295,0.038,0.0298,0.9246,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5885,0.7506,0.8177,0.723,0.811,0.7297,0.0671,0.0275,0.0605,0.0209,0.9246,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.0408,0.7782,0.7609,0.7686,0.7615,0.7696,0.0174,0.0096,0.0167,0.0087,0.9246,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.8116,0.7908,0.8169,0.8021,0.8158,0.8024,0.026,0.0113,0.025,0.0116,0.9246,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.653,0.8335,0.8398,0.8322,0.8393,0.8332,0.0063,0.0013,0.0058,0.0003,0.9246,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5449,0.7814,0.7482,0.7439,0.7479,0.7443,0.0331,0.0375,0.0334,0.0371,0.9246,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.02,0.8129,0.8035,0.7923,0.8027,0.7937,0.0095,0.0206,0.0102,0.0192,0.9246,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.7035,0.7845,0.8074,0.7998,0.8071,0.8033,0.0229,0.0152,0.0226,0.0188,0.9246,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.0567,0.8129,0.8295,0.8189,0.8289,0.8209,0.0166,0.006,0.0159,0.008,0.9246,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.4401,0.7569,0.7648,0.7475,0.7636,0.7494,0.0079,0.0094,0.0067,0.0076,0.9246,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.3269,0.7664,0.7616,0.7668,0.7619,0.7649,0.0047,0.0005,0.0045,0.0015,0.9246,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4319,0.6361,0.6551,0.6174,0.6523,0.6185,0.0189,0.0188,0.0162,0.0176,0.9246,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.4073,0.8153,0.8682,0.7309,0.8588,0.7433,0.0529,0.0844,0.0435,0.072,0.9246,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.7161,0.7932,0.7932,0.7774,0.7921,0.7784,0.0,0.0158,0.0011,0.0148,0.9246,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.5207,0.8295,0.865,0.8264,0.8623,0.8284,0.0355,0.0031,0.0328,0.0011,0.9246,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-4.9624,0.8358,0.8469,0.8338,0.846,0.8355,0.011,0.002,0.0102,0.0003,0.9246,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.176,0.8122,0.8177,0.8376,0.8191,0.8366,0.0055,0.0255,0.0069,0.0244,0.9246,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.968,0.7664,0.7995,0.7559,0.7966,0.7605,0.0331,0.0105,0.0302,0.0059,0.9246,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.913,0.8082,0.82,0.8015,0.8187,0.8027,0.0118,0.0067,0.0105,0.0055,0.9246,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.3236,0.7987,0.7916,0.7959,0.7919,0.7958,0.0071,0.0028,0.0068,0.003,0.9246,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.551,0.7167,0.734,0.7787,0.737,0.7735,0.0174,0.062,0.0203,0.0568,0.9246,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.3394,0.8098,0.8043,0.7954,0.8036,0.7959,0.0055,0.0144,0.0062,0.0139,0.9246,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.2582,0.779,0.8003,0.7642,0.7978,0.767,0.0213,0.0148,0.0188,0.012,0.9246,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.9542,0.8382,0.8477,0.8032,0.8447,0.8083,0.0095,0.035,0.0065,0.0299,0.9246,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.0324,0.7348,0.7096,0.6693,0.7066,0.671,0.0253,0.0655,0.0282,0.0638,0.9246,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.5111,0.7459,0.7332,0.7516,0.7344,0.7493,0.0126,0.0057,0.0114,0.0035,0.9246,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-2.2427,0.8058,0.8153,0.833,0.8167,0.8331,0.0095,0.0271,0.0108,0.0272,0.9246,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.4525,0.7703,0.7601,0.6724,0.754,0.6798,0.0103,0.098,0.0163,0.0905,0.9246,0.0789
