model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3547,0.5768,0.5819,0.578,0.5823,0.5859,0.0051,0.0012,0.0055,0.0092,0.8979,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0177,0.5247,0.5444,0.493,0.5404,0.5053,0.0196,0.0317,0.0156,0.0195,0.8979,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.1867,0.6374,0.5956,0.6175,0.5983,0.6224,0.0418,0.0199,0.0391,0.015,0.8979,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.7079,0.7133,0.7031,0.6243,0.6964,0.6382,0.0102,0.089,0.0169,0.0751,0.8979,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5539,0.4812,0.4377,0.4488,0.4396,0.4558,0.0435,0.0324,0.0417,0.0254,0.8979,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.3647,0.663,0.6852,0.6118,0.6791,0.6262,0.0222,0.0511,0.0162,0.0368,0.8979,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4511,0.6229,0.6399,0.6015,0.637,0.6113,0.0171,0.0214,0.0141,0.0116,0.8979,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.974,0.7338,0.7534,0.6693,0.7461,0.6819,0.0196,0.0645,0.0123,0.0519,0.8979,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0416,0.43,0.3567,0.3967,0.3613,0.402,0.0734,0.0333,0.0687,0.028,0.8979,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.0551,0.6118,0.6032,0.5904,0.6027,0.598,0.0085,0.0214,0.0091,0.0138,0.8979,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2525,0.6118,0.6169,0.5977,0.6157,0.6048,0.0051,0.0141,0.0039,0.0069,0.8979,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0482,0.5819,0.5742,0.5165,0.5698,0.5307,0.0077,0.0654,0.0121,0.0512,0.8979,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.2612,0.6382,0.6408,0.6004,0.6378,0.6116,0.0026,0.0379,0.0004,0.0267,0.8979,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9537,0.6459,0.6246,0.6436,0.6267,0.6455,0.0213,0.0023,0.0192,0.0004,0.8979,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.2022,0.7125,0.7287,0.6549,0.7223,0.6667,0.0162,0.0576,0.0099,0.0457,0.8979,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6679,0.6698,0.6425,0.6272,0.6417,0.6343,0.0273,0.0426,0.0281,0.0355,0.8979,0.0853
