model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,34,-4.0577,0.5768,0.2207,0.6223,0.2442,0.6225,0.3561,0.0455,0.3326,0.0457,0.9415,0.029
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,34,-1.0019,0.5247,0.1814,0.5216,0.2014,0.5232,0.3434,0.0032,0.3234,0.0016,0.9415,0.029
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,34,-3.0229,0.6374,0.24,0.68,0.2658,0.6802,0.3973,0.0427,0.3716,0.0428,0.9415,0.029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,34,-2.1508,0.7133,0.2666,0.735,0.294,0.7345,0.4467,0.0217,0.4193,0.0212,0.9415,0.029
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,34,-1.4073,0.4812,0.1345,0.5386,0.1578,0.5332,0.3467,0.0574,0.3234,0.052,0.9415,0.029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,34,-2.887,0.663,0.2213,0.6661,0.2472,0.6647,0.4417,0.0031,0.4158,0.0017,0.9415,0.029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,34,-4.4284,0.6229,0.2025,0.6553,0.2288,0.6523,0.4203,0.0324,0.394,0.0295,0.9415,0.029
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,34,-3.6072,0.7338,0.2636,0.7284,0.2908,0.7286,0.4702,0.0054,0.443,0.0052,0.9415,0.029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,34,-1.3339,0.43,0.1699,0.5451,0.1916,0.542,0.2601,0.115,0.2384,0.112,0.9415,0.029
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,34,-3.5035,0.6118,0.2364,0.6633,0.2613,0.6629,0.3754,0.0515,0.3504,0.0511,0.9415,0.029
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,34,-2.8385,0.6118,0.2364,0.6539,0.2608,0.6537,0.3754,0.0421,0.351,0.0419,0.9415,0.029
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,34,-1.7527,0.5819,0.2648,0.7226,0.2916,0.7226,0.3171,0.1407,0.2903,0.1407,0.9415,0.029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,34,-1.4181,0.6382,0.2083,0.6929,0.2364,0.6893,0.4299,0.0547,0.4018,0.0511,0.9415,0.029
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,34,-4.5622,0.6459,0.2249,0.6725,0.251,0.6714,0.421,0.0266,0.3949,0.0255,0.9415,0.029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,34,-7.7632,0.7125,0.266,0.7149,0.2923,0.7154,0.4464,0.0024,0.4202,0.0029,0.9415,0.029
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,34,-2.5679,0.6698,0.2095,0.6621,0.2358,0.6594,0.4603,0.0077,0.434,0.0104,0.9415,0.029
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,34,-4.7135,0.6937,0.2198,0.6719,0.2461,0.6709,0.4739,0.0218,0.4475,0.0228,0.9415,0.029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,34,-2.773,0.6246,0.2449,0.6811,0.2704,0.681,0.3797,0.0565,0.3542,0.0564,0.9415,0.029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,34,-1.5977,0.6817,0.2684,0.7257,0.2952,0.7259,0.4133,0.044,0.3866,0.0441,0.9415,0.029
