model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.3494,0.4286,0.2052,0.4494,0.2587,0.4494,0.2233,0.0208,0.1699,0.0208,0.7811,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,185.0064,0.4048,0.2577,0.2721,0.2609,0.2721,0.147,0.1327,0.1439,0.1327,0.7811,0.0159
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,437.0779,0.3439,0.1265,0.1976,0.1421,0.1976,0.2174,0.1463,0.2018,0.1463,0.7811,0.0159
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-169.1869,0.4153,0.1312,0.3082,0.1699,0.3082,0.2842,0.1072,0.2454,0.1072,0.7811,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.6286,0.3968,0.0741,0.3091,0.1255,0.3089,0.3228,0.0877,0.2714,0.0879,0.7811,0.0159
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,128.7759,0.2513,0.2577,0.3124,0.2697,0.3124,0.0064,0.0611,0.0184,0.0611,0.7811,0.0159
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-37.0644,0.2249,0.0756,0.301,0.125,0.301,0.1493,0.0762,0.0999,0.0762,0.7811,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,7.3171,0.2354,0.0741,0.2461,0.1117,0.2462,0.1614,0.0107,0.1237,0.0107,0.7811,0.0159
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,54.4246,0.2672,0.1265,0.2265,0.1484,0.2265,0.1407,0.0407,0.1188,0.0407,0.7811,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.0711,0.4021,0.3318,0.6076,0.3918,0.6059,0.0703,0.2055,0.0103,0.2038,0.7811,0.0159
