model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9766,0.77,0.75,0.7237,0.747,0.7176,0.02,0.0463,0.023,0.0524,0.9085,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2072,0.79,0.87,0.7244,0.8565,0.7227,0.08,0.0656,0.0665,0.0673,0.9085,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3813,0.58,0.62,0.5453,0.6137,0.5516,0.04,0.0347,0.0337,0.0284,0.9085,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.3353,0.78,0.87,0.7586,0.8601,0.7615,0.09,0.0214,0.0801,0.0185,0.9085,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4889,0.73,0.68,0.6549,0.6779,0.6575,0.05,0.0751,0.0521,0.0725,0.9085,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3359,0.61,0.67,0.6225,0.6649,0.6144,0.06,0.0125,0.0549,0.0044,0.9085,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0298,0.33,0.2,0.2927,0.2082,0.29,0.13,0.0373,0.1218,0.04,0.9085,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5123,0.42,0.72,0.4787,0.7,0.5011,0.3,0.0587,0.28,0.0811,0.9085,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5143,0.39,0.46,0.3911,0.4537,0.3915,0.07,0.0011,0.0637,0.0015,0.9085,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5853,0.73,0.75,0.7474,0.7497,0.7469,0.02,0.0174,0.0197,0.0169,0.9085,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4439,0.62,0.54,0.4028,0.5279,0.408,0.08,0.2172,0.0921,0.212,0.9085,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0425,0.77,0.8,0.6932,0.7901,0.6918,0.03,0.0768,0.0201,0.0782,0.9085,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.587,0.78,0.8,0.6683,0.7871,0.6592,0.02,0.1117,0.0071,0.1208,0.9085,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2041,0.76,0.75,0.756,0.7504,0.7549,0.01,0.004,0.0096,0.0051,0.9085,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7102,0.68,0.72,0.4918,0.701,0.5129,0.04,0.1882,0.021,0.1671,0.9085,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6034,0.6,0.39,0.3027,0.3815,0.2972,0.21,0.2973,0.2185,0.3028,0.9085,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0709,0.8,0.83,0.7543,0.8228,0.7515,0.03,0.0457,0.0228,0.0485,0.9085,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8717,0.75,0.83,0.4697,0.7989,0.4905,0.08,0.2803,0.0489,0.2595,0.9085,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5886,0.75,0.8,0.7057,0.7903,0.6943,0.05,0.0443,0.0403,0.0557,0.9085,0.1
