model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-112.099,0.3627,0.0333,0.4882,0.2587,0.4882,0.3295,0.1254,0.1041,0.1254,0.5045,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-13.2987,0.3431,0.0893,0.676,0.3801,0.676,0.2538,0.3329,0.0369,0.3329,0.5045,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,395.3331,0.2745,0.0333,0.582,0.3052,0.582,0.2412,0.3074,0.0307,0.3074,0.5045,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,511.2118,0.2255,0.0333,0.3725,0.2014,0.3725,0.1922,0.1471,0.0241,0.1471,0.5045,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.3613,0.3529,0.0893,0.6569,0.3706,0.6569,0.2636,0.3039,0.0176,0.3039,0.5045,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-4.8028,0.1765,0.0,0.5662,0.2801,0.5652,0.1765,0.3898,0.1036,0.3887,0.5045,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.3613,0.3235,0.0893,0.6569,0.3706,0.6569,0.2342,0.3333,0.047,0.3333,0.5045,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.7774,0.2549,0.0333,0.7228,0.3721,0.717,0.2216,0.4679,0.1172,0.4621,0.5045,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4921.7904,0.2255,0.0,0.3235,0.1603,0.3235,0.2255,0.098,0.0652,0.098,0.5045,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,21.3504,0.1471,0.0,0.2812,0.1393,0.2812,0.1471,0.1341,0.0077,0.1341,0.5045,0.0196
