model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8332,0.6705,0.8035,0.2198,0.7649,0.2517,0.1329,0.4507,0.0944,0.4188,0.9301,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0485,0.6185,0.7457,0.3808,0.7215,0.4004,0.1272,0.2377,0.103,0.2181,0.9301,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0742,0.3353,0.1676,0.099,0.1632,0.1046,0.1676,0.2362,0.172,0.2307,0.9301,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4525,0.3815,0.2948,0.0601,0.279,0.0686,0.0867,0.3214,0.1025,0.3129,0.9301,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0281,0.4451,0.3468,0.1537,0.3343,0.1675,0.0983,0.2914,0.1108,0.2776,0.9301,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4439,0.4046,0.4046,0.0827,0.383,0.0954,0.0,0.322,0.0216,0.3093,0.9301,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7663,0.4624,0.3642,0.0954,0.3462,0.1073,0.0983,0.367,0.1162,0.3551,0.9301,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5399,0.2254,0.0,0.078,0.0052,0.0738,0.2254,0.1474,0.2203,0.1516,0.9301,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4962,0.2659,0.422,0.1134,0.4015,0.1288,0.1561,0.1525,0.1356,0.1371,0.9301,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6123,0.4509,0.5029,0.0767,0.4744,0.0955,0.052,0.3742,0.0235,0.3554,0.9301,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1927,0.4046,0.4913,0.1101,0.4658,0.1265,0.0867,0.2945,0.0612,0.2781,0.9301,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9291,0.3353,0.2717,0.072,0.2587,0.0856,0.0636,0.2633,0.0766,0.2497,0.9301,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2339,0.3931,0.104,0.0561,0.1009,0.0594,0.289,0.3369,0.2921,0.3337,0.9301,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5553,0.422,0.3006,0.062,0.2845,0.0702,0.1214,0.36,0.1375,0.3518,0.9301,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1372,0.659,0.6532,0.379,0.635,0.3927,0.0058,0.28,0.024,0.2662,0.9301,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2852,0.6301,0.7457,0.4251,0.7245,0.4431,0.1156,0.205,0.0944,0.187,0.9301,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2997,0.6474,0.7457,0.2543,0.713,0.278,0.0983,0.3931,0.0656,0.3694,0.9301,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4234,0.6069,0.5491,0.1948,0.5255,0.2118,0.0578,0.4121,0.0814,0.3951,0.9301,0.0578
