model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.9832,0.567,0.5893,0.5882,0.5892,0.5881,0.0223,0.0212,0.0222,0.0211,0.9526,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.455,0.6357,0.6618,0.6166,0.6597,0.6169,0.0261,0.0191,0.024,0.0188,0.9526,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.1174,0.6255,0.6419,0.6246,0.6411,0.6246,0.0165,0.0009,0.0156,0.0009,0.9526,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.1727,0.6566,0.6253,0.6901,0.6283,0.6895,0.0313,0.0335,0.0283,0.0329,0.9526,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0525,0.5643,0.4621,0.5803,0.4677,0.5795,0.1022,0.016,0.0966,0.0152,0.9526,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1735,0.5251,0.5526,0.57,0.5534,0.5699,0.0275,0.0449,0.0283,0.0447,0.9526,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.782,0.6967,0.7213,0.7332,0.7218,0.733,0.0246,0.0365,0.0251,0.0363,0.9526,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.2321,0.7787,0.7871,0.7869,0.7871,0.7868,0.0084,0.0082,0.0084,0.0082,0.9526,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.8605,0.6125,0.61,0.612,0.61,0.6119,0.0026,0.0005,0.0025,0.0006,0.9526,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.4998,0.7805,0.7907,0.7751,0.79,0.7752,0.0102,0.0054,0.0094,0.0053,0.9526,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.8208,0.6159,0.6565,0.6292,0.6552,0.6293,0.0405,0.0133,0.0392,0.0134,0.9526,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.748,0.6444,0.6467,0.6436,0.6466,0.6436,0.0024,0.0008,0.0022,0.0007,0.9526,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.5894,0.7426,0.7582,0.7574,0.7582,0.7574,0.0157,0.0148,0.0156,0.0148,0.9526,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-3.4857,0.5503,0.5469,0.5687,0.5479,0.5684,0.0034,0.0183,0.0024,0.0181,0.9526,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-3.1288,0.5664,0.5815,0.5578,0.5804,0.558,0.0152,0.0086,0.0141,0.0084,0.9526,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2481,0.6988,0.7334,0.5268,0.7237,0.5283,0.0346,0.172,0.0249,0.1705,0.9526,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.0156,0.6264,0.5996,0.5794,0.5986,0.5795,0.0268,0.0471,0.0278,0.0469,0.9526,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.086,0.6412,0.6574,0.644,0.6568,0.6441,0.0162,0.0028,0.0155,0.0029,0.9526,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.184,0.6458,0.6184,0.6592,0.6203,0.6589,0.0274,0.0134,0.0255,0.0131,0.9526,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.611,0.7052,0.7109,0.7176,0.7112,0.7175,0.0056,0.0123,0.0059,0.0123,0.9526,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.3425,0.6394,0.6037,0.6607,0.6064,0.6603,0.0357,0.0214,0.033,0.0209,0.9526,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5837,0.3714,0.3456,0.3707,0.3468,0.3705,0.0258,0.0007,0.0246,0.0009,0.9526,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4768,0.6105,0.5803,0.612,0.5818,0.6116,0.0302,0.0015,0.0287,0.0011,0.9526,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.3547,0.6439,0.6481,0.6489,0.6482,0.6488,0.0042,0.0049,0.0042,0.0049,0.9526,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-5.9686,0.6533,0.6416,0.6563,0.6423,0.6563,0.0116,0.003,0.0109,0.003,0.9526,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.5664,0.4474,0.3617,0.3788,0.3625,0.3786,0.0857,0.0687,0.0849,0.0689,0.9526,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.0863,0.6436,0.6437,0.6295,0.643,0.6296,0.0001,0.0141,0.0006,0.014,0.9526,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.8329,0.5897,0.6213,0.6207,0.6212,0.6206,0.0316,0.031,0.0316,0.0309,0.9526,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.2226,0.6305,0.6439,0.6185,0.6427,0.6187,0.0134,0.0119,0.0122,0.0118,0.9526,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-3.7212,0.632,0.6678,0.6288,0.6659,0.6291,0.0357,0.0032,0.0339,0.003,0.9526,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.1656,0.6183,0.5961,0.5926,0.596,0.5926,0.0221,0.0257,0.0223,0.0257,0.9526,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.7743,0.6087,0.5884,0.6382,0.5907,0.6377,0.0204,0.0294,0.018,0.029,0.9526,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-4.465,0.6528,0.6305,0.6473,0.6313,0.6473,0.0223,0.0054,0.0215,0.0055,0.9526,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.5938,0.6417,0.6418,0.646,0.642,0.6459,0.0001,0.0042,0.0003,0.0042,0.9526,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.6585,0.6115,0.6183,0.6001,0.6174,0.6001,0.0068,0.0114,0.006,0.0114,0.9526,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.3468,0.597,0.5924,0.5733,0.5915,0.5733,0.0046,0.0237,0.0055,0.0237,0.9526,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.78,0.6424,0.663,0.6444,0.6621,0.6446,0.0207,0.002,0.0198,0.0022,0.9526,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.2149,0.5877,0.5935,0.5862,0.5932,0.5862,0.0058,0.0016,0.0054,0.0015,0.9526,0.0071
