model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.3474,0.567,0.5988,0.6012,0.5988,0.6012,0.0318,0.0342,0.0318,0.0342,0.979,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.2925,0.6357,0.6312,0.5892,0.6303,0.5896,0.0045,0.0465,0.0054,0.0461,0.979,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.2319,0.6255,0.6168,0.6142,0.6167,0.6141,0.0087,0.0113,0.0087,0.0113,0.979,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.104,0.6566,0.6604,0.5968,0.6591,0.5973,0.0038,0.0598,0.0025,0.0593,0.979,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.2754,0.5643,0.5474,0.558,0.5476,0.5578,0.0169,0.0063,0.0167,0.0065,0.979,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.3692,0.5251,0.5476,0.5516,0.5477,0.5514,0.0224,0.0265,0.0225,0.0263,0.979,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.1627,0.6967,0.7502,0.5965,0.747,0.5977,0.0536,0.1002,0.0504,0.099,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1246,0.7787,0.7865,0.6059,0.7827,0.6073,0.0078,0.1728,0.0041,0.1714,0.979,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.852,0.6125,0.6116,0.5994,0.6113,0.5995,0.0009,0.0131,0.0012,0.013,0.979,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0929,0.7805,0.7678,0.5997,0.7643,0.601,0.0127,0.1808,0.0162,0.1795,0.979,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.0721,0.6159,0.6041,0.6109,0.6043,0.6108,0.0118,0.0051,0.0117,0.0051,0.979,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.3055,0.6444,0.6411,0.6493,0.6413,0.6492,0.0032,0.0049,0.003,0.0049,0.979,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.1871,0.7426,0.7624,0.5803,0.7586,0.5816,0.0199,0.1623,0.0161,0.1609,0.979,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.6542,0.5503,0.611,0.5471,0.6097,0.5475,0.0607,0.0033,0.0593,0.0028,0.979,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.4885,0.5664,0.5905,0.5414,0.5895,0.5418,0.0241,0.025,0.0231,0.0246,0.979,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.7456,0.6988,0.7215,0.5352,0.7177,0.5366,0.0227,0.1636,0.0188,0.1623,0.979,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.7781,0.6264,0.6102,0.6039,0.6101,0.604,0.0162,0.0225,0.0163,0.0224,0.979,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.4796,0.6412,0.654,0.6474,0.6538,0.6474,0.0127,0.0062,0.0126,0.0062,0.979,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.3261,0.6458,0.6875,0.5875,0.6854,0.5882,0.0417,0.0583,0.0396,0.0576,0.979,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.2503,0.7052,0.7738,0.6036,0.7702,0.6049,0.0685,0.1017,0.065,0.1004,0.979,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.2754,0.6394,0.6655,0.6368,0.6649,0.6371,0.0261,0.0026,0.0255,0.0022,0.979,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9315,0.3714,0.3972,0.4163,0.3976,0.4162,0.0259,0.0449,0.0262,0.0448,0.979,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.9415,0.6105,0.5786,0.5769,0.5785,0.577,0.032,0.0336,0.032,0.0335,0.979,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.0774,0.6439,0.6458,0.6405,0.6457,0.6405,0.0019,0.0034,0.0017,0.0034,0.979,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.8953,0.6533,0.6471,0.6298,0.6468,0.6299,0.0061,0.0235,0.0065,0.0234,0.979,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.9503,0.4474,0.4354,0.4443,0.4356,0.4444,0.012,0.0031,0.0118,0.003,0.979,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3079,0.6436,0.6148,0.5992,0.6145,0.5994,0.0288,0.0444,0.0292,0.0443,0.979,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.2807,0.5897,0.5736,0.5683,0.5735,0.5683,0.0161,0.0214,0.0162,0.0213,0.979,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.1947,0.6305,0.6187,0.6417,0.6192,0.6416,0.0118,0.0112,0.0113,0.0111,0.979,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.3197,0.632,0.6299,0.6133,0.6295,0.6133,0.0021,0.0187,0.0025,0.0187,0.979,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.0811,0.6183,0.5796,0.5907,0.5799,0.5907,0.0387,0.0276,0.0384,0.0276,0.979,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.109,0.6087,0.5887,0.6082,0.5891,0.608,0.0201,0.0005,0.0197,0.0007,0.979,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.8331,0.6528,0.6411,0.6259,0.6408,0.626,0.0117,0.0268,0.012,0.0267,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.9321,0.6417,0.6248,0.6318,0.6249,0.6317,0.0169,0.0099,0.0168,0.01,0.979,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.61,0.6115,0.6362,0.5829,0.6351,0.5833,0.0247,0.0285,0.0236,0.0282,0.979,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.178,0.597,0.5349,0.5344,0.5349,0.5344,0.0621,0.0626,0.0621,0.0626,0.979,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.4111,0.6424,0.6575,0.6425,0.6571,0.6425,0.0151,0.0001,0.0148,0.0001,0.979,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.581,0.5877,0.527,0.5845,0.5282,0.5841,0.0607,0.0033,0.0595,0.0036,0.979,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.7145,0.5941,0.5806,0.596,0.5809,0.5958,0.0135,0.0019,0.0132,0.0017,0.979,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.8648,0.6192,0.6684,0.6501,0.668,0.6501,0.0492,0.0308,0.0488,0.0309,0.979,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.1591,0.6316,0.6176,0.5958,0.6172,0.596,0.014,0.0358,0.0144,0.0356,0.979,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.5543,0.5437,0.5449,0.4991,0.5439,0.4993,0.0011,0.0447,0.0002,0.0444,0.979,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.1728,0.7056,0.7043,0.5649,0.7014,0.566,0.0013,0.1407,0.0042,0.1396,0.979,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.1798,0.6358,0.632,0.63,0.6319,0.63,0.0038,0.0058,0.0039,0.0058,0.979,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.8796,0.5474,0.5048,0.491,0.5046,0.4912,0.0426,0.0564,0.0429,0.0562,0.979,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.7002,0.6322,0.6669,0.6507,0.6666,0.6507,0.0347,0.0184,0.0343,0.0185,0.979,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4825,0.6132,0.6061,0.6096,0.6062,0.6097,0.0071,0.0035,0.007,0.0035,0.979,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.1341,0.7047,0.6487,0.56,0.6468,0.5607,0.056,0.1447,0.0578,0.144,0.979,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.2549,0.6618,0.6689,0.521,0.6658,0.522,0.0071,0.1408,0.004,0.1398,0.979,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.0877,0.5907,0.6101,0.5515,0.6089,0.5521,0.0194,0.0392,0.0182,0.0386,0.979,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.1565,0.5199,0.4823,0.5069,0.4828,0.5067,0.0376,0.0129,0.0371,0.0132,0.979,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.1618,0.4998,0.5322,0.4926,0.5314,0.4928,0.0324,0.0072,0.0316,0.007,0.979,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.0485,0.7594,0.764,0.5647,0.7598,0.5662,0.0046,0.1947,0.0004,0.1933,0.979,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.1328,0.7448,0.7638,0.5712,0.7598,0.5726,0.019,0.1736,0.015,0.1721,0.979,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.5413,0.5955,0.5833,0.5912,0.5834,0.5911,0.0122,0.0043,0.0121,0.0044,0.979,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.4403,0.5561,0.5613,0.5465,0.561,0.5465,0.0052,0.0097,0.0049,0.0096,0.979,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.175,0.4546,0.443,0.422,0.4425,0.4222,0.0117,0.0326,0.0121,0.0324,0.979,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.3989,0.6278,0.6204,0.6177,0.6204,0.6179,0.0074,0.0101,0.0075,0.0099,0.979,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.1405,0.6839,0.6366,0.5495,0.6348,0.5502,0.0474,0.1345,0.0492,0.1337,0.979,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.5785,0.578,0.5848,0.5824,0.5848,0.5825,0.0068,0.0045,0.0068,0.0045,0.979,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.5901,0.5887,0.618,0.577,0.6171,0.5773,0.0293,0.0117,0.0285,0.0114,0.979,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.1007,0.5071,0.4436,0.4585,0.4439,0.4584,0.0635,0.0487,0.0632,0.0487,0.979,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.6074,0.5595,0.5271,0.5451,0.5275,0.545,0.0323,0.0143,0.032,0.0144,0.979,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.0905,0.4986,0.5208,0.4934,0.5202,0.4936,0.0222,0.0052,0.0216,0.005,0.979,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.993,0.4912,0.4598,0.4714,0.46,0.4714,0.0314,0.0198,0.0312,0.0197,0.979,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.0603,0.5884,0.5669,0.5107,0.5657,0.5112,0.0215,0.0777,0.0227,0.0772,0.979,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.0849,0.4515,0.4415,0.4482,0.4417,0.4483,0.01,0.0033,0.0098,0.0032,0.979,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-1.2274,0.3325,0.3595,0.391,0.3601,0.3908,0.027,0.0585,0.0276,0.0583,0.979,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.2127,0.492,0.473,0.4873,0.4733,0.4872,0.019,0.0047,0.0187,0.0048,0.979,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.6466,0.5633,0.5957,0.5529,0.5948,0.5533,0.0324,0.0104,0.0315,0.0101,0.979,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.0098,0.4675,0.4734,0.4709,0.4734,0.471,0.0059,0.0033,0.0059,0.0035,0.979,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.126,0.4022,0.4179,0.42,0.4179,0.42,0.0157,0.0178,0.0158,0.0178,0.979,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.0476,0.4588,0.4257,0.4481,0.4262,0.4479,0.033,0.0107,0.0326,0.0109,0.979,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.2445,0.5221,0.537,0.5029,0.5363,0.5033,0.0148,0.0192,0.0141,0.0189,0.979,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.0207,0.4682,0.4662,0.4479,0.4658,0.4481,0.002,0.0202,0.0024,0.0201,0.979,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-1.106,0.3675,0.347,0.3956,0.348,0.3954,0.0205,0.0282,0.0195,0.0279,0.979,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.2043,0.4957,0.4842,0.4924,0.4844,0.4923,0.0115,0.0033,0.0114,0.0034,0.979,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.1156,0.4668,0.5253,0.4782,0.5243,0.4785,0.0585,0.0114,0.0575,0.0117,0.979,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.8791,0.2988,0.3563,0.4253,0.3577,0.4249,0.0575,0.1265,0.0589,0.1261,0.979,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.1373,0.5647,0.5587,0.4821,0.5571,0.4826,0.0061,0.0827,0.0077,0.0822,0.979,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.3976,0.5397,0.6354,0.5359,0.6333,0.5366,0.0956,0.0039,0.0936,0.0032,0.979,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.1896,0.3522,0.4116,0.4022,0.4114,0.4024,0.0593,0.05,0.0591,0.0502,0.979,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.9896,0.4527,0.4215,0.4217,0.4215,0.422,0.0312,0.031,0.0312,0.0307,0.979,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.19,0.6374,0.6684,0.5589,0.6661,0.5599,0.031,0.0785,0.0288,0.0775,0.979,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.0604,0.3023,0.3242,0.3922,0.3256,0.3917,0.0219,0.0899,0.0233,0.0894,0.979,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-1.1503,0.6381,0.6656,0.5518,0.6632,0.5527,0.0275,0.0863,0.0251,0.0854,0.979,0.0071
