model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.146,0.7409,0.7254,0.5873,0.601,0.5877,0.0156,0.1536,0.1399,0.1533,0.0968,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,1.0016,0.7448,0.6349,0.5976,0.6013,0.5977,0.1099,0.1472,0.1435,0.1471,0.0968,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.7119,0.7991,0.8127,0.7691,0.7734,0.7692,0.0137,0.03,0.0257,0.0299,0.0968,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.3106,0.7751,0.8127,0.7349,0.7426,0.7351,0.0376,0.0402,0.0325,0.04,0.0968,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.6616,0.7443,0.741,0.632,0.6429,0.6323,0.0033,0.1123,0.1015,0.112,0.0968,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,1.354,0.3466,0.3757,0.353,0.3552,0.353,0.0291,0.0064,0.0086,0.0065,0.0968,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.1827,0.3259,0.3956,0.2307,0.2471,0.2312,0.0697,0.0953,0.0788,0.0948,0.0968,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.8418,0.241,0.2755,0.1544,0.1665,0.1548,0.0344,0.0866,0.0746,0.0862,0.0968,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.0478,0.2197,0.3522,0.216,0.2296,0.2164,0.1325,0.0037,0.0099,0.0032,0.0968,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.1131,0.7967,0.8465,0.6282,0.6499,0.6288,0.0498,0.1685,0.1468,0.1679,0.0968,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.4945,0.8015,0.8127,0.5829,0.6057,0.5835,0.0112,0.2186,0.1958,0.218,0.0968,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.7774,0.2789,0.1881,0.1782,0.1792,0.1783,0.0908,0.1007,0.0997,0.1006,0.0968,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,1.1568,0.7039,0.5453,0.4864,0.4922,0.4865,0.1586,0.2175,0.2117,0.2174,0.0968,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.7539,0.5106,0.3896,0.3372,0.3425,0.3375,0.121,0.1734,0.1681,0.1731,0.0968,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,1.5741,0.4987,0.5814,0.5299,0.5351,0.5301,0.0827,0.0312,0.0364,0.0314,0.0968,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,1.7357,0.4243,0.4136,0.4042,0.4052,0.4043,0.0107,0.0201,0.0191,0.02,0.0968,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,1.3806,0.5298,0.4975,0.4365,0.4426,0.4367,0.0323,0.0934,0.0873,0.0932,0.0968,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,1.6979,0.5438,0.5621,0.5138,0.5186,0.5139,0.0184,0.03,0.0252,0.0298,0.0968,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,1.1963,0.7598,0.731,0.6568,0.6641,0.6569,0.0288,0.103,0.0957,0.1028,0.0968,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,1.2614,0.795,0.8771,0.7096,0.7263,0.7101,0.0821,0.0854,0.0688,0.085,0.0968,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.7944,0.5893,0.7216,0.483,0.5067,0.4837,0.1323,0.1062,0.0825,0.1055,0.0968,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.5633,0.3633,0.3112,0.2177,0.2271,0.218,0.0521,0.1456,0.1363,0.1453,0.0968,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,1.5702,0.5499,0.512,0.5053,0.5059,0.5053,0.0379,0.0446,0.044,0.0446,0.0968,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.0496,0.3471,0.2828,0.2518,0.2548,0.2519,0.0643,0.0953,0.0922,0.0952,0.0968,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.5618,0.7535,0.7679,0.6489,0.6607,0.6493,0.0144,0.1046,0.0928,0.1043,0.0968,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,0.2288,0.5358,0.5814,0.4145,0.431,0.4149,0.0455,0.1214,0.1048,0.1209,0.0968,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.2061,0.4349,0.2408,0.2604,0.2585,0.2604,0.1941,0.1745,0.1764,0.1745,0.0968,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,0.271,0.2462,0.217,0.2058,0.207,0.2059,0.0292,0.0404,0.0393,0.0403,0.0968,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.0781,0.6284,0.609,0.4487,0.4646,0.4492,0.0195,0.1798,0.1638,0.1792,0.0968,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.0279,0.6375,0.6665,0.4096,0.4352,0.4104,0.029,0.2279,0.2023,0.2271,0.0968,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-1.3143,0.7999,0.8127,0.6448,0.6614,0.6452,0.0129,0.1551,0.1385,0.1547,0.0968,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.5365,0.6935,0.7241,0.5373,0.556,0.538,0.0305,0.1562,0.1375,0.1556,0.0968,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.9653,0.6989,0.7656,0.5553,0.5762,0.5559,0.0666,0.1437,0.1228,0.143,0.0968,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.6881,0.4948,0.4869,0.4103,0.4181,0.4107,0.0079,0.0845,0.0767,0.0841,0.0968,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,0.7448,0.7429,0.7638,0.678,0.6865,0.6782,0.0209,0.065,0.0565,0.0647,0.0968,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.5671,0.6894,0.7382,0.6474,0.6564,0.6476,0.0488,0.042,0.033,0.0418,0.0968,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.2074,0.8054,0.7657,0.7185,0.7231,0.7186,0.0397,0.0869,0.0823,0.0868,0.0968,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.8412,0.8139,0.8127,0.6671,0.6816,0.6675,0.0012,0.1468,0.1323,0.1464,0.0968,0.0029
together/glm,CivilComments,CivilComments,8480,25,0.1224,0.813,0.8127,0.7124,0.7224,0.7127,0.0002,0.1005,0.0906,0.1003,0.0968,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.1121,0.2963,0.3001,0.2013,0.2113,0.2018,0.0038,0.0951,0.0851,0.0946,0.0968,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,1.258,0.2408,0.2386,0.1861,0.1914,0.1863,0.0022,0.0547,0.0494,0.0545,0.0968,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.5276,0.209,0.1873,0.1734,0.1748,0.1735,0.0217,0.0356,0.0342,0.0355,0.0968,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,0.3095,0.3759,0.3571,0.2693,0.2781,0.2697,0.0189,0.1066,0.0978,0.1063,0.0968,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.6619,0.8179,0.8127,0.709,0.7193,0.7093,0.0052,0.1089,0.0986,0.1086,0.0968,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.5097,0.6433,0.663,0.5365,0.5491,0.5369,0.0197,0.1068,0.0941,0.1063,0.0968,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-1.9392,0.4392,0.3539,0.3667,0.3655,0.3668,0.0853,0.0725,0.0736,0.0724,0.0968,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.8306,0.5777,0.687,0.5496,0.5634,0.5501,0.1093,0.0281,0.0144,0.0276,0.0968,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.0228,0.2666,0.2604,0.1598,0.1699,0.1603,0.0062,0.1068,0.0967,0.1064,0.0968,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.9024,0.75,0.7843,0.718,0.7245,0.7181,0.0343,0.032,0.0255,0.0319,0.0968,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,0.6744,0.5814,0.5012,0.3366,0.353,0.3371,0.0802,0.2447,0.2284,0.2443,0.0968,0.0029
