model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,12,2.0129,0.524,0.3236,0.6708,0.5095,0.6686,0.2004,0.1468,0.0145,0.1446,0.461,0.024
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,12,0.0816,0.644,0.3163,0.701,0.5221,0.6982,0.3277,0.057,0.1219,0.0542,0.461,0.024
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,12,-1.5644,0.468,0.1894,0.45,0.3305,0.4513,0.2786,0.018,0.1375,0.0167,0.461,0.024
ai21/j2-large,DyckLanguage,DyckLanguage,500,12,3.3617,0.574,0.2248,0.6323,0.4416,0.6271,0.3492,0.0583,0.1324,0.0531,0.461,0.024
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,12,1.8735,0.85,0.4631,0.7412,0.6144,0.7439,0.3869,0.1088,0.2356,0.1061,0.461,0.024
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,12,-0.3433,0.454,0.232,0.5159,0.3848,0.5155,0.222,0.0619,0.0692,0.0615,0.461,0.024
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,12,0.4812,0.598,0.2758,0.5254,0.4096,0.5241,0.3222,0.0726,0.1884,0.0739,0.461,0.024
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,12,1.8209,0.622,0.3517,0.6767,0.5275,0.6779,0.2703,0.0547,0.0945,0.0559,0.461,0.024
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,12,1.4057,0.778,0.3153,0.6868,0.5163,0.6883,0.4627,0.0912,0.2617,0.0897,0.461,0.024
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,12,0.9029,0.536,0.2914,0.5759,0.444,0.5745,0.2446,0.0399,0.092,0.0385,0.461,0.024
