model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.9675,0.7903,0.8426,0.7481,0.8416,0.7607,0.0524,0.0422,0.0514,0.0296,0.988,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.8805,0.7124,0.7591,0.6707,0.7581,0.6804,0.0467,0.0417,0.0457,0.032,0.988,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.4334,0.381,0.3561,0.5294,0.358,0.5181,0.0249,0.1484,0.023,0.1371,0.988,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.9114,0.6401,0.7046,0.5912,0.7034,0.6082,0.0645,0.0489,0.0633,0.0319,0.988,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4234,0.6847,0.6586,0.6369,0.6584,0.6426,0.0261,0.0478,0.0263,0.0421,0.988,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3618,0.7472,0.7709,0.7061,0.7702,0.717,0.0236,0.0411,0.023,0.0302,0.988,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.8581,0.7585,0.8171,0.6428,0.8153,0.6622,0.0587,0.1156,0.0568,0.0963,0.988,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.3429,0.6794,0.6979,0.6001,0.6969,0.612,0.0185,0.0793,0.0174,0.0674,0.988,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7721,0.7559,0.7779,0.6317,0.7764,0.648,0.0221,0.1241,0.0205,0.1079,0.988,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.732,0.6678,0.7011,0.5809,0.6999,0.5949,0.0333,0.087,0.032,0.073,0.988,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.0053,0.6128,0.6483,0.645,0.6483,0.6493,0.0355,0.0321,0.0355,0.0365,0.988,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1466,0.767,0.7607,0.6333,0.7593,0.6466,0.0063,0.1337,0.0077,0.1204,0.988,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.425,0.7477,0.7806,0.6424,0.7792,0.6568,0.0329,0.1053,0.0314,0.0909,0.988,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1533,0.7922,0.8455,0.7308,0.8443,0.7462,0.0533,0.0614,0.0521,0.046,0.988,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.557,0.7196,0.7831,0.5632,0.7808,0.5879,0.0635,0.1564,0.0612,0.1317,0.988,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4092,0.7755,0.7973,0.6825,0.7961,0.6973,0.0218,0.093,0.0206,0.0782,0.988,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.2065,0.242,0.2171,0.2237,0.2172,0.2246,0.025,0.0184,0.0249,0.0174,0.988,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3153,0.3512,0.2787,0.5086,0.2813,0.4898,0.0724,0.1574,0.0699,0.1386,0.988,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2709,0.1173,0.0803,0.2231,0.0819,0.2118,0.037,0.1058,0.0354,0.0945,0.988,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1053,0.6296,0.5653,0.4949,0.5645,0.5024,0.0643,0.1347,0.0651,0.1272,0.988,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0016,0.7346,0.7689,0.57,0.7668,0.5931,0.0343,0.1647,0.0322,0.1415,0.988,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7184,0.6442,0.6587,0.5243,0.6573,0.544,0.0145,0.1199,0.0131,0.1002,0.988,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.4316,0.7329,0.722,0.6166,0.7209,0.6301,0.0108,0.1163,0.0119,0.1027,0.988,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.9156,0.5925,0.6015,0.6304,0.6019,0.6334,0.009,0.0379,0.0094,0.0409,0.988,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.7782,0.7964,0.7917,0.7226,0.791,0.7332,0.0047,0.0738,0.0054,0.0632,0.988,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3623,0.7616,0.7829,0.5823,0.7807,0.6037,0.0213,0.1793,0.0192,0.1579,0.988,0.1064
