model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,1.5572,0.4727,0.0193,0.4827,0.1503,0.4832,0.4534,0.0101,0.3224,0.0105,0.7176,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.156,0.6508,0.0416,0.6369,0.2098,0.6372,0.6092,0.0139,0.441,0.0135,0.7176,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.7081,0.8042,0.0193,0.706,0.2127,0.7041,0.7849,0.0982,0.5915,0.1001,0.7176,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,1.9128,0.8113,0.0416,0.6919,0.2252,0.6918,0.7697,0.1194,0.5861,0.1195,0.7176,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.6674,0.6032,0.0382,0.6141,0.201,0.6147,0.565,0.0109,0.4021,0.0116,0.7176,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,1.7419,0.522,0.0359,0.4162,0.1437,0.4177,0.4861,0.1059,0.3783,0.1043,0.7176,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.7375,0.642,0.0416,0.6129,0.2031,0.6134,0.6004,0.0291,0.4389,0.0286,0.7176,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,1.4134,0.7178,0.0416,0.6709,0.2193,0.671,0.6762,0.0469,0.4985,0.0469,0.7176,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-1.0387,0.5062,0.017,0.441,0.1366,0.4403,0.4892,0.0652,0.3696,0.0659,0.7176,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-0.5719,0.5785,0.017,0.5809,0.1758,0.5792,0.5615,0.0024,0.4027,0.0007,0.7176,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,-1.5997,0.6032,0.0416,0.6498,0.2134,0.6501,0.5616,0.0466,0.3897,0.0469,0.7176,0.0071
