model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.8262,0.7421,0.7764,0.6433,0.775,0.661,0.0343,0.0988,0.0329,0.0812,0.988,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.3572,0.6796,0.6659,0.5688,0.6649,0.5831,0.0137,0.1108,0.0147,0.0965,0.988,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1646,0.7609,0.7557,0.6812,0.755,0.6917,0.0051,0.0796,0.0059,0.0692,0.988,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.7016,0.7808,0.8127,0.6882,0.8113,0.7014,0.0319,0.0926,0.0305,0.0794,0.988,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9883,0.7452,0.7676,0.643,0.7663,0.6586,0.0225,0.1022,0.0211,0.0866,0.988,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.268,0.7526,0.7451,0.6242,0.7439,0.6407,0.0074,0.1284,0.0087,0.1119,0.988,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.2396,0.5064,0.4961,0.4384,0.4955,0.4446,0.0104,0.068,0.011,0.0618,0.988,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7307,0.7869,0.8319,0.7317,0.8308,0.7435,0.045,0.0551,0.0439,0.0434,0.988,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.8602,0.7506,0.8034,0.6681,0.802,0.685,0.0528,0.0825,0.0514,0.0656,0.988,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.9356,0.7653,0.7621,0.6963,0.7614,0.7035,0.0032,0.069,0.0039,0.0618,0.988,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.9812,0.7574,0.8266,0.6987,0.8253,0.7177,0.0693,0.0587,0.068,0.0397,0.988,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0256,0.7521,0.7735,0.7016,0.7728,0.7111,0.0214,0.0504,0.0207,0.041,0.988,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1004,0.7202,0.7987,0.5642,0.7962,0.5903,0.0784,0.1561,0.0759,0.13,0.988,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0932,0.7589,0.8504,0.6428,0.8483,0.6672,0.0916,0.1161,0.0894,0.0917,0.988,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,3.0838,0.7336,0.7988,0.6726,0.7975,0.6871,0.0652,0.0611,0.0639,0.0465,0.988,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.6021,0.7855,0.8181,0.7303,0.8171,0.7406,0.0326,0.0552,0.0316,0.0449,0.988,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3277,0.7402,0.7189,0.5374,0.717,0.555,0.0213,0.2028,0.0232,0.1852,0.988,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2407,0.6522,0.7174,0.5742,0.7159,0.5888,0.0652,0.078,0.0637,0.0634,0.988,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.3689,0.5907,0.5783,0.5847,0.5784,0.5875,0.0124,0.006,0.0123,0.0033,0.988,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0323,0.7405,0.793,0.6045,0.791,0.6247,0.0525,0.1361,0.0505,0.1158,0.988,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.9296,0.6729,0.7067,0.6436,0.706,0.6516,0.0338,0.0293,0.0331,0.0213,0.988,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0749,0.7144,0.7236,0.6406,0.7228,0.6538,0.0092,0.0739,0.0084,0.0606,0.988,0.1064
