model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.0113,0.4727,0.478,0.4251,0.4693,0.4298,0.0053,0.0476,0.0033,0.0429,0.8213,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.5532,0.6508,0.6314,0.6113,0.6283,0.6142,0.0194,0.0395,0.0225,0.0366,0.8213,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2657,0.8042,0.8307,0.6851,0.8066,0.6962,0.0265,0.1192,0.0024,0.1081,0.8213,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0307,0.8113,0.8113,0.7146,0.7955,0.723,0.0,0.0966,0.0158,0.0883,0.8213,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0023,0.6032,0.6949,0.5416,0.6695,0.5531,0.0917,0.0616,0.0664,0.0501,0.8213,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.3578,0.522,0.4586,0.4308,0.4542,0.4344,0.0635,0.0913,0.0678,0.0876,0.8213,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4675,0.642,0.612,0.5194,0.5963,0.5241,0.03,0.1226,0.0457,0.1179,0.8213,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9013,0.7178,0.8554,0.7414,0.8367,0.7509,0.1376,0.0236,0.1189,0.033,0.8213,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,3.1536,0.5062,0.4885,0.4407,0.4802,0.4421,0.0176,0.0655,0.0259,0.0641,0.8213,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.0441,0.5785,0.5732,0.5525,0.5698,0.5541,0.0053,0.026,0.0087,0.0244,0.8213,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.1224,0.6032,0.5326,0.5021,0.5273,0.5031,0.0705,0.1011,0.0758,0.1001,0.8213,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1886,0.7637,0.7954,0.7058,0.7807,0.7129,0.0317,0.0579,0.017,0.0508,0.8213,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0214,0.4974,0.5097,0.4026,0.4919,0.4103,0.0123,0.0947,0.0054,0.087,0.8213,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0085,0.6596,0.5926,0.5621,0.5873,0.5627,0.067,0.0975,0.0724,0.0969,0.8213,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,3.2476,0.5802,0.582,0.5124,0.5706,0.518,0.0018,0.0678,0.0097,0.0623,0.8213,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6505,0.7125,0.6473,0.6327,0.6453,0.636,0.0653,0.0799,0.0673,0.0765,0.8213,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4439,0.5996,0.582,0.5601,0.5783,0.5615,0.0176,0.0396,0.0213,0.0382,0.8213,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1176,0.6102,0.642,0.5941,0.6335,0.5945,0.0317,0.0162,0.0233,0.0157,0.8213,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3455,0.6349,0.6949,0.6062,0.6798,0.6103,0.06,0.0287,0.0448,0.0246,0.8213,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0563,0.6596,0.6561,0.618,0.6496,0.6197,0.0035,0.0416,0.01,0.0399,0.8213,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9392,0.5009,0.5079,0.3921,0.4886,0.3996,0.0071,0.1088,0.0123,0.1013,0.8213,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2811,0.7037,0.6984,0.6421,0.6894,0.648,0.0053,0.0616,0.0143,0.0557,0.8213,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,2.0113,0.491,0.4963,0.4132,0.4588,0.4151,0.0053,0.0778,0.0322,0.0758,0.5379,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,1.5532,0.5628,0.4995,0.4789,0.4905,0.48,0.0632,0.0839,0.0723,0.0828,0.5379,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-1.2657,0.6204,0.5556,0.5545,0.5553,0.5549,0.0649,0.0659,0.0652,0.0655,0.5379,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-2.0307,0.5452,0.4743,0.5398,0.5043,0.5392,0.0709,0.0054,0.0409,0.0059,0.5379,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,1.0023,0.6419,0.634,0.4903,0.569,0.4933,0.0079,0.1517,0.0729,0.1486,0.5379,0.0234
cohere/command,LegalBench,LegalBench,2047,48,2.3578,0.4929,0.4846,0.4442,0.4667,0.4458,0.0083,0.0487,0.0262,0.0471,0.5379,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,1.4675,0.403,0.4318,0.4235,0.4286,0.4247,0.0288,0.0205,0.0255,0.0217,0.5379,0.0234
