model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5327,0.7903,0.7911,0.5694,0.7898,0.5943,0.0009,0.2209,0.0005,0.196,0.9933,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2914,0.7124,0.6259,0.4655,0.625,0.4838,0.0865,0.2469,0.0874,0.2286,0.9933,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.0522,0.381,0.251,0.4685,0.2523,0.4545,0.13,0.0875,0.1287,0.0736,0.9933,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1382,0.6401,0.622,0.2877,0.62,0.3205,0.0181,0.3524,0.0201,0.3196,0.9933,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6657,0.6847,0.6938,0.4711,0.6924,0.4963,0.0091,0.2136,0.0077,0.1884,0.9933,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5949,0.7472,0.6998,0.4586,0.6983,0.4835,0.0475,0.2886,0.0489,0.2638,0.9933,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.5727,0.7585,0.6964,0.4365,0.6948,0.4671,0.0621,0.322,0.0636,0.2913,0.9933,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.9333,0.6794,0.6566,0.5462,0.656,0.56,0.0228,0.1332,0.0234,0.1194,0.9933,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5686,0.7559,0.7169,0.5232,0.7157,0.5469,0.039,0.2326,0.0401,0.209,0.9933,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3839,0.6678,0.6499,0.4148,0.6485,0.4403,0.0179,0.253,0.0194,0.2275,0.9933,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.0535,0.6128,0.6664,0.3812,0.6647,0.4102,0.0536,0.2317,0.0519,0.2026,0.9933,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3132,0.767,0.7392,0.5746,0.7382,0.5928,0.0279,0.1925,0.0289,0.1743,0.9933,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7072,0.7477,0.6776,0.4562,0.6763,0.4775,0.0701,0.2915,0.0715,0.2702,0.9933,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5962,0.7922,0.753,0.6303,0.7523,0.647,0.0392,0.1619,0.0399,0.1452,0.9933,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2813,0.7196,0.6831,0.5359,0.6822,0.5531,0.0365,0.1838,0.0374,0.1666,0.9933,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7081,0.7755,0.742,0.5672,0.7409,0.5835,0.0335,0.2083,0.0345,0.1919,0.9933,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7053,0.242,0.2416,0.2189,0.2415,0.2262,0.0004,0.0231,0.0005,0.0158,0.9933,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.0411,0.3512,0.3944,0.5174,0.3951,0.51,0.0432,0.1662,0.044,0.1588,0.9933,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3853,0.1173,0.0854,0.2434,0.0864,0.2342,0.0319,0.1261,0.0309,0.1168,0.9933,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2986,0.6296,0.6293,0.4883,0.6285,0.5053,0.0003,0.1413,0.0011,0.1243,0.9933,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4489,0.7346,0.6921,0.5782,0.6915,0.5944,0.0425,0.1564,0.0432,0.1403,0.9933,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7163,0.6442,0.6269,0.2802,0.6248,0.3161,0.0173,0.364,0.0194,0.3281,0.9933,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1527,0.7329,0.7656,0.5518,0.7643,0.5791,0.0327,0.1811,0.0314,0.1537,0.9933,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7952,0.5925,0.555,0.5385,0.5549,0.5459,0.0375,0.054,0.0375,0.0466,0.9933,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9139,0.7964,0.749,0.6928,0.7487,0.7012,0.0474,0.1036,0.0477,0.0952,0.9933,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.7483,0.7616,0.7169,0.4912,0.7156,0.5149,0.0446,0.2704,0.046,0.2467,0.9933,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.7207,0.7815,0.7927,0.6197,0.7917,0.6414,0.0112,0.1618,0.0102,0.1401,0.9933,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.704,0.7539,0.7168,0.6068,0.7162,0.6215,0.0371,0.1471,0.0377,0.1324,0.9933,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7939,0.7883,0.7864,0.6425,0.7855,0.6598,0.002,0.1458,0.0028,0.1285,0.9933,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7369,0.7667,0.7784,0.679,0.7778,0.6933,0.0117,0.0877,0.0111,0.0734,0.9933,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3543,0.7918,0.7256,0.5749,0.7247,0.5941,0.0662,0.217,0.0671,0.1978,0.9933,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.6245,0.7797,0.7492,0.5575,0.7481,0.5824,0.0305,0.2222,0.0317,0.1973,0.9933,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6575,0.7659,0.7419,0.5574,0.7408,0.5818,0.024,0.2085,0.0251,0.184,0.9933,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2595,0.7217,0.7243,0.5271,0.7232,0.5489,0.0026,0.1946,0.0014,0.1728,0.9933,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.7893,0.58,0.5631,0.5493,0.563,0.5543,0.0169,0.0307,0.017,0.0257,0.9933,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0938,0.7008,0.6894,0.4098,0.6877,0.4385,0.0114,0.2909,0.0131,0.2623,0.9933,0.1064
