model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1228,0.7421,0.7306,0.4767,0.7291,0.5039,0.0115,0.2655,0.013,0.2382,0.9933,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8746,0.6796,0.67,0.5658,0.6694,0.5781,0.0097,0.1138,0.0103,0.1015,0.9933,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5166,0.7609,0.7317,0.6564,0.7312,0.6663,0.0292,0.1045,0.0296,0.0946,0.9933,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2496,0.7808,0.7338,0.6523,0.7334,0.6638,0.047,0.1285,0.0474,0.117,0.9933,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.7696,0.7452,0.6954,0.5635,0.6946,0.5778,0.0497,0.1817,0.0505,0.1673,0.9933,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3105,0.7526,0.7396,0.4691,0.738,0.498,0.013,0.2835,0.0146,0.2546,0.9933,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.4235,0.5064,0.5573,0.4197,0.5565,0.436,0.0509,0.0867,0.0501,0.0705,0.9933,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.9553,0.7869,0.7672,0.6357,0.7664,0.6525,0.0197,0.1512,0.0205,0.1344,0.9933,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.2148,0.7506,0.7317,0.4816,0.7302,0.5068,0.0189,0.269,0.0204,0.2438,0.9933,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3006,0.7653,0.7625,0.5542,0.7613,0.578,0.0028,0.2111,0.004,0.1873,0.9933,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.8263,0.7574,0.6835,0.4695,0.6823,0.4944,0.0739,0.2879,0.0751,0.263,0.9933,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5328,0.7521,0.7114,0.6158,0.7109,0.6277,0.0407,0.1362,0.0412,0.1244,0.9933,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.9532,0.7202,0.6872,0.3604,0.6852,0.3967,0.033,0.3599,0.035,0.3236,0.9933,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.6755,0.7589,0.7245,0.5632,0.7236,0.5835,0.0344,0.1957,0.0353,0.1754,0.9933,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5377,0.7336,0.711,0.5214,0.7099,0.5443,0.0226,0.2122,0.0238,0.1893,0.9933,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7618,0.7855,0.7533,0.6408,0.7526,0.6558,0.0322,0.1447,0.0329,0.1297,0.9933,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9343,0.7402,0.7381,0.51,0.7368,0.5351,0.0021,0.2302,0.0034,0.2051,0.9933,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7005,0.6522,0.6052,0.4586,0.6043,0.4749,0.0471,0.1936,0.0479,0.1773,0.9933,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6511,0.5907,0.5682,0.5371,0.5681,0.5432,0.0225,0.0536,0.0227,0.0476,0.9933,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0056,0.7405,0.7266,0.5186,0.7254,0.5398,0.0139,0.222,0.0152,0.2007,0.9933,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3451,0.6729,0.655,0.4416,0.6537,0.4638,0.0179,0.2313,0.0192,0.2091,0.9933,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8523,0.7144,0.6369,0.5766,0.6365,0.5857,0.0776,0.1379,0.0779,0.1288,0.9933,0.1064
