model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.6218,0.7551,0.1377,0.6005,0.4944,0.6008,0.6174,0.1546,0.2607,0.1543,0.2298,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0739,0.702,0.0686,0.5672,0.4526,0.5671,0.6335,0.1348,0.2495,0.1349,0.2298,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-251.478,0.6531,0.0686,0.5806,0.4629,0.5806,0.5845,0.0725,0.1901,0.0725,0.2298,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0409,0.5102,0.0691,0.5226,0.418,0.5221,0.4411,0.0124,0.0922,0.0119,0.2298,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.2664,0.4531,0.0,0.357,0.2738,0.3555,0.4531,0.0961,0.1793,0.0976,0.2298,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,267.4448,0.2531,0.0,0.1428,0.11,0.1428,0.2531,0.1102,0.143,0.1102,0.2298,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4722,0.5592,0.0686,0.5639,0.45,0.5637,0.4906,0.0047,0.1092,0.0045,0.2298,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.4893,0.7265,0.0686,0.6555,0.5207,0.6555,0.658,0.071,0.2059,0.071,0.2298,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.147,0.7388,0.0686,0.5656,0.4513,0.5655,0.6702,0.1732,0.2874,0.1733,0.2298,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0739,0.5265,0.0686,0.5672,0.4526,0.5671,0.458,0.0407,0.0739,0.0406,0.2298,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-61.6633,0.702,0.1377,0.8275,0.669,0.8275,0.5643,0.1254,0.033,0.1254,0.2298,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.0865,0.7388,0.0686,0.5299,0.4239,0.5299,0.6702,0.2089,0.3149,0.2089,0.2298,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,186.5394,0.6163,0.0686,0.4903,0.3934,0.4903,0.5477,0.126,0.2229,0.126,0.2298,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.0865,0.6898,0.0686,0.5299,0.4239,0.5299,0.6212,0.1599,0.2659,0.1599,0.2298,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-27.4893,0.7469,0.0686,0.6555,0.5207,0.6555,0.6784,0.0914,0.2263,0.0914,0.2298,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.4829,0.8449,0.1377,0.6513,0.5333,0.6513,0.7072,0.1936,0.3116,0.1936,0.2298,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2874,0.4327,0.0686,0.6342,0.504,0.6339,0.3641,0.2016,0.0713,0.2012,0.2298,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.0865,0.7347,0.0686,0.5299,0.4239,0.5299,0.6661,0.2048,0.3108,0.2048,0.2298,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.0865,0.7429,0.0686,0.5299,0.4239,0.5299,0.6743,0.213,0.319,0.213,0.2298,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.0135,0.3796,0.0691,0.5955,0.4737,0.5944,0.3105,0.2159,0.0942,0.2148,0.2298,0.0082
